#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	150827.1306773088
9042.813194270864	151936.62578046278
9044.697113686338	153054.33505116138
9046.581425585024	154172.56810298876
9048.466130048688	155268.27204632323
9050.351227159113	156095.98216831285
9052.236716998106	156142.73133489527
9054.122599647482	155362.034698286
9056.008875189074	154264.51209370626
9057.89554370474	153141.86381917846
9059.782605276345	152024.2084560055
9061.670059985778	151019.423412855
9063.557907914943	150474.56046516265
9065.446149145759	150573.79537997828
9067.334783760163	151013.4238382423
9069.223811840115	151501.8721308223
9071.11323346758	151991.02549840894
9073.003048724553	152497.99058463486
9074.893257693038	153110.295051462
9076.783860455056	153919.0102569574
9078.674857092652	154866.60571964824
9080.56624768788	155845.43049018228
9082.458032322817	156825.21382740076
9084.350211079549	157811.5616196892
9086.242784040192	158856.95911075984
9088.135751286867	160050.93891022197
9090.029112901719	161384.02316126914
9091.922868966907	162763.08839197928
9093.817019564609	164145.15423289948
9095.711564777019	165523.4284219102
9097.606504686348	166836.13787811538
9099.501839374825	167918.71389700132
9101.397568924694	168715.97971615277
9103.293693418222	169381.70246271015
9105.190212937683	170032.72565052405
9107.087127565377	170684.99248889636
9108.98443738362	171376.42805647914
9110.882142474744	172264.0735718218
9112.780242921093	173474.22508337095
9114.678738805034	174885.55949305775
9116.577630208953	176334.5007390414
9118.476917215246	177784.05643746443
9120.376599906333	179208.29476436495
9122.276678364648	180439.77985440037
9124.17715267264	181244.82724018875
9126.078022912781	181695.22560381028
9127.979289167555	182045.69671159954
9129.880951519464	182391.9958559842
9131.783010051033	182751.1678795441
9133.685464844793	183272.78523624453
9135.588315983301	184287.02897544854
9137.491563549132	185841.5175815193
9139.395207624872	187611.86663996204
9141.299248293128	189401.06235706343
9143.203685636523	191187.99187375235
9145.108519737696	192913.28136632254
9147.013750679309	194375.29544704047
9148.919378544035	195454.98170339738
9150.825403414565	196324.71507070024
9152.73182537361	197162.57155931724
9154.638644503897	197999.74149417755
9156.545860888169	198793.2537379701
9158.453474609187	199309.50073265686
9160.36148574973	199287.29369080986
9162.269894392595	198870.93803298473
9164.178700620594	198362.21609383886
9166.087904516557	197850.97227761504
9167.997506163332	197348.66585004012
9169.907505643783	196934.64043461616
9171.817903040792	196752.02875830498
9173.728698437259	196793.9927478084
9175.6398919161	196913.52194006433
9177.55148356025	197038.16009785936
9179.463473452659	197165.99559489696
9181.375861676295	197352.13937293793
9183.288648314145	197753.6889572827
9185.201833449211	198432.36146192907
9187.115417164512	199243.5468569314
9189.02939954309	200070.51933996278
9190.943780667994	200894.69825820797
9192.8585606223	201606.85157532964
9194.773739489096	201731.46361157793
9196.68931735149	200854.79653302027
9198.605294292605	199328.9142179123
9200.521670395583	197674.20335700715
9202.438445743583	196016.6890020779
9204.35562041978	194321.9324200813
9206.273194507366	192329.96297742505
9208.191168089557	189656.0386703779
9210.109541249576	186397.44389596733
9212.02831407067	182967.8274987218
9213.947486636102	179529.90411282153
9215.867059029151	176109.3710600074
9217.787031333117	172929.48246343262
9219.70740363131	170508.21309772247
9221.628176007067	168948.8377694572
9223.549348543735	167749.64550565009
9225.470921324682	166584.3948340298
9227.392894433293	165418.8055023198
9229.315267952965	164250.07922020153
9231.238041967123	163068.11781641477
9233.1612165592	161866.3249615812
9235.084791812651	160653.13190494932
9237.008767810945	159437.90085150834
9238.933144637573	158222.8334208542
9240.857922376039	157039.24513873013
9242.783101109868	156063.99854186777
9244.7086809226	155507.27388829025
9246.634661897791	155268.54291572113
9248.56104411902	155108.99777464374
9250.487827669878	154951.9858562194
9252.415012633977	154806.8228511744
9254.342599094942	154786.72433257385
9256.270587136421	155108.5498801322
9258.198976842075	155774.01104235256
9260.127768295584	156563.10886570648
9262.056961580647	157361.00725779554
9263.986556780976	158160.8802204843
9265.916553980305	158995.58963027096
9267.846953262384	159962.8255185297
9269.777754710982	161106.19598322868
9271.70895840988	162337.56966002614
9273.640564442881	163580.57122654194
9275.572572893807	164820.97528188594
9277.504983846495	165937.457589044
9279.437797384797	166370.05075227647
9281.371013592585	165593.6809522432
9283.30463255375	164005.64357443454
9285.2386543522	162248.62448649717
9287.173079071856	160487.85586981982
9289.107906796664	158705.16862938798
9291.043137610579	156738.3522628674
9292.978771597582	154332.1429771121
9294.914808841666	151534.47023940284
9296.85124942684	148615.75344524413
9298.788093437139	145690.24139167205
9300.725340956604	142807.9408104539
9302.662992069303	140549.68052315884
9304.60104685932	140335.12700125625
9306.539505410748	142520.492754621
9308.47836780771	145748.373747208
9310.417634134337	149082.5298376593
9312.35730447478	152408.64154058706
9314.297378913214	155473.21249966088
9316.23785753382	157307.6541147883
9318.178740420808	157225.2691153296
9320.120027658395	156014.09337365464
9322.061719330824	154611.802401577
9324.003815522352	153208.54070714864
9325.946316317253	151907.28165480366
9327.88922179982	151313.8304507859
9329.832532054363	152197.40670741213
9331.776247165208	154246.00039963966
9333.7203672167	156600.813355993
9335.664892293204	158967.2051277758
9337.609822479097	161290.34546825773
9339.555157858782	163109.84737284883
9341.50089851667	163487.36144308868
9343.447044537194	162363.8726131006
9345.393596004806	160679.26434585685
9347.340553003973	158952.46077080577
9349.287915619183	157233.4371187341
9351.235683934938	155680.86152189702
9353.183858035758	154790.67103408367
9355.132438006181	154812.16576920717
9357.081423930767	155306.91739620923
9359.030815894086	155867.5622002078
9360.980613980732	156428.53001418948
9362.93081827531	156984.09304878121
9364.881428862453	157507.36085737066
9366.832445826798	157971.18935442483
9368.783869253013	158393.83239872905
9370.735699225774	158807.65050375686
9372.687935829781	159221.34433101167
9374.640579149745	159628.17435667152
9376.593629270401	159973.16082363238
9378.547086276498	160165.31635553946
9380.500950252806	160216.77488916952
9382.45522128411	160222.80390678634
9384.409899455211	160226.23161324582
9386.36498485093	160232.24529606014
9388.320477556108	160279.41817940856
9390.2763776556	160468.39435080645
9392.23268523428	160830.19971343287
9394.189400377036	161269.95952660302
9396.146523168782	161718.13125350067
9398.104053694442	162167.93807221323
9400.061992038964	162666.94994293494
9402.020338287304	163405.36802551558
9403.979092524447	164529.6133641791
9405.93825483539	165890.311704351
9407.897825305148	167294.16955897093
9409.857804018753	168698.81889230025
9411.818191061257	170095.02058506498
9413.77898651773	171427.0331475184
9415.740190473254	172619.3547773111
9417.701803012937	173697.7893888251
9419.663824221898	174745.2513593609
9421.626254185278	175791.72011942306
9423.589092988233	176821.16041008005
9425.552340715938	177642.54265930795
9427.515997453589	177846.21073764339
9429.480063286392	177382.76258624444
9431.444538299576	176656.76537798293
9433.40942257839	175908.43597601817
9435.374716208093	175160.9998753777
9437.34041927397	174437.39787168032
9439.306531861319	173813.9231971253
9441.273054055457	173333.58430401923
9443.23998594172	172930.34607427206
9445.207327605458	172538.36779772388
9447.175079132043	172147.16729237133
9449.143240606863	171802.9572219749
9451.111812115321	171745.7074737907
9453.080793742847	172233.4113174521
9455.050185574877	173113.2043643632
9457.01998769687	174083.35024479646
9458.990200194308	175056.03639332938
9460.960823152684	176019.41758404972
9462.931856657508	176892.06632408907
9464.90330079431	177530.29976249993
9466.875155648644	177944.37976082248
9468.84742130607	178282.68595675926
9470.820097852176	178616.33814290707
9472.793185372562	178952.11745052284
9474.766683952848	179323.30623166563
9476.740593678673	179821.4189571447
9478.71491463569	180479.77725822828
9480.689646909572	181213.60563766267
9482.664790586012	181956.36708179145
9484.640345750717	182699.98474215282
9486.616312489416	183468.04426699938
9488.59269088785	184360.25130570674
9490.569481031787	185459.78630244435
9492.546683007002	186691.13026236967
9494.524296899295	187947.9634854656
9496.502322794484	189205.27840123305
9498.480760778399	190432.81976220873
9500.459610936894	191423.78182411284
9502.43887335584	191878.9628561638
9504.418548121123	191880.60842736432
9506.398635318648	191751.9214629587
9508.37913503434	191617.50120040379
9510.36004735414	191488.35836865232
9512.341372364004	191426.91648818634
9514.323110149913	191573.53972982094
9516.305260797863	191951.93411932804
9518.287824393863	192425.08722819228
9520.270801023946	192906.94385467924
9522.254190774158	193387.47169235267
9524.23799373057	193830.4804191879
9526.222209979265	194107.7122279833
9528.206839606342	194139.3810426124
9530.191882697929	194034.17184785282
9532.177339340156	193907.84675316242
9534.163209619188	193781.821937163
9536.149493621191	193686.37749594977
9538.136191432362	193786.58254659188
9540.123303138911	194272.4973627015
9542.110828827066	195046.8062455827
9544.098768583071	195891.57611395308
9546.087122493194	196738.67424477788
9548.075890643713	197573.0264739895
9550.065073120932	198272.20558209362
9552.054670011164	198605.87753401443
9554.04468140075	198577.83133047496
9556.035107376043	198422.914692335
9558.025948023413	198259.65505785492
9560.017203429252	198102.27950948762
9562.008873679966	198052.1144402547
9564.000958861983	198400.60578766174
9565.993459061747	199268.88797694078
9567.986374365719	200391.5937660245
9569.979704860378	201546.5297106314
9571.973450632224	202699.95169855884
9573.967611767772	203774.95195131583
9575.962188353558	204423.70958274388
9577.957180476133	204331.54403973575
9579.952588222064	203751.96863983283
9581.948411677946	203074.571315574
9583.944650930378	202395.37512377734
9585.941306065988	201717.8842788074
9587.93837717142	201055.4155289057
9589.93586433333	200428.248142207
9591.9337676384	199831.9727193055
9593.932087173325	199244.95250598373
9595.93082302482	198658.2797471325
9597.929975279618	198075.02796565526
9599.929544024468	197541.2598439984
9601.92952934614	197167.08796927077
9603.92993133142	196977.23386055708
9605.930750067115	196865.63088193335
9607.931985640045	196761.55383282047
9609.933638137054	196658.3864065514
9611.935707645	196580.96120219084
9613.938194250759	196620.89657130963
9615.941098041229	196840.1993314036
9617.94441910332	197163.4405413667
9619.948157523968	197504.01168475408
9621.952313390118	197845.00441446915
9623.956886788743	198200.73665534315
9625.961877806823	198656.08647196967
9627.967286531366	199315.73881988492
9629.973113049395	200133.70230097082
9631.979357447948	200992.21716775934
9633.986019814081	201852.26560754652
9635.993100234877	202707.4592112556
9638.000598797425	203507.76684770203
9640.008515588843	204154.64559583477
9642.016850696258	204644.6705210476
9644.02560420682	205077.11570069197
9646.034776207696	205505.3879784496
9648.044366786073	205932.91983427017
9650.054376029153	206344.13607046634
9652.064804024161	206691.60188124198
9654.07565085833	206952.86881668365
9656.086916618928	207170.33763409368
9658.098601393223	207381.9820736247
9660.110705268515	207593.98025202012
9662.123228332113	207822.32954422437
9664.136170671349	208143.7375466403
9666.149532373573	208633.06459802075
9668.163313526149	209237.25050266768
9670.177514216468	209866.03355153152
9672.192134531932	210495.42887718076
9674.207174559959	211115.39227680073
9676.222634387992	211652.38388713312
9678.23851410349	211987.68887159677
9680.254813793928	212140.14690260333
9682.271533546802	212234.77019181586
9684.288673449624	212326.24256401192
9686.306233589929	212417.47682251444
9688.324214055257	212504.75520303615
9690.342614933186	212578.63720676827
9692.3614363113	212636.47177521914
9694.380678277197	212687.21845248953
9696.400340918506	212737.24038829101
9698.420424322863	212788.085572834
9700.440928577931	212863.6758596738
9702.461853771385	213057.51319873167
9704.483199990922	213439.26040739205
9706.504967324252	213934.54148058846
9708.527155859112	214450.08547438675
9710.54976568325	214965.73464328964
9712.572796884435	215449.90937348327
9714.596249550454	215703.7960125422
9716.62012376911	215464.67906058594
9718.644419628228	214830.21695481648
9720.669137215651	214090.51123210648
9722.694276619237	213346.85315696755
9724.719837926867	212596.862957403
9726.745821226436	211775.0681986753
9728.772226605857	210745.13660101627
9730.799054153069	209494.37088127795
9732.826303956017	208158.27679167452
9734.853976102675	206814.9553856939
9736.88207068103	205471.33541400018
9738.910587779088	204127.0137983014
9740.939527484876	202780.6805263315
9742.968889886435	201431.64013248365
9744.998675071829	200081.0429759828
9747.028883129136	198729.98593742575
9749.059514146455	197379.64582059538
9751.090568211903	196082.6743438459
9753.122045413615	195104.55503151854
9755.153945839742	194722.91005708906
9757.186269578458	194764.9833156147
9759.219016717954	194903.15814850738
9761.252187346437	195043.85738567353
9763.285781552135	195196.14077316292
9765.319799423292	195457.57810608103
9767.354241048173	195996.72520895497
9769.389106515058	196797.1320616834
9771.424395912249	197683.80786409028
9773.460109328063	198575.6924331179
9775.49624685084	199464.19761494762
9777.532808568936	200295.17503915666
9779.56979457072	200924.78805082926
9781.60720494459	201305.07558543852
9783.645039778954	201570.34742338248
9785.683299162241	201822.60786859697
9787.7219831829	202076.61880726667
9789.761091929397	202391.20325559218
9791.800625490216	203011.66543883042
9793.84058395386	204137.23700138845
9795.88096740885	205579.05795476062
9797.921775943727	207080.0752549854
9799.96300964705	208581.4427742692
9802.004668607393	209979.8881993663
9804.046752913353	210594.67371308833
9806.089262653544	209472.83393379182
9808.132197916597	206904.467638231
9810.175558791165	203926.81968790948
9812.219345365911	200930.87899566296
9814.263557729531	197959.5564385748
9816.308195970725	195303.06062117376
9818.353260178219	193600.2011793246
9820.398750440756	192943.7176614987
9822.444666847097	192706.19251582105
9824.491009486024	192505.00334736414
9826.537778446334	192306.05658288463
9828.584973816845	192162.75328201914
9830.63259568639	192258.10775671
9832.680644143826	192700.87732033894
9834.729119278023	193334.73953136188
9836.778021177874	193997.85781141944
9838.827349932284	194661.8462668754
9840.877105630187	195358.79326888942
9842.927288360528	196261.88528925952
9844.97789821227	197565.46211210423
9847.028935274397	199164.08966525353
9849.080399635914	200833.2597056385
9851.132291385838	202504.76532714794
9853.18461061321	204150.5590052209
9855.237357407088	205536.34947630652
9857.290531856548	206236.60907482408
9859.344134050685	206271.45596693366
9861.398164078613	206077.57431235813
9863.452622029463	205868.9493884087
9865.507507992386	205666.45272265686
9867.562822056552	205571.88621571488
9869.618564311148	205871.82469321627
9871.67473484538	206678.94977398516
9873.731333748472	207730.36268584334
9875.78836110967	208811.81612477225
9877.845817018235	209882.63718690118
9879.903701563448	210504.15920658788
9881.962014834608	208732.2581145584
9884.02075692103	202864.0829359453
9886.079927912057	194343.51493184542
9888.139527897038	185302.30817734663
9890.19955696535	176251.01121922216
9892.260015206386	167227.53355374467
9894.320902709553	158439.32370381884
9896.382219564284	150194.1756885856
9898.443965860028	142417.20987861534
9900.506141686248	134777.95550257218
9902.568747132433	127143.79497963974
9904.631782288086	119548.74959583412
9906.695247242731	112520.04715324484
9908.759142085906	107295.35672418762
9910.823466907173	104121.63908088511
9912.888221796115	101798.43174495392
9914.953406842322	99552.20478989187
9917.019022135415	97318.78882077709
9919.085067765027	95428.28082582667
9921.151543820812	95062.16089760266
9923.21845039244	96984.75094624267
9925.285787569606	100210.87596124141
9927.353555442016	103648.8038305913
9929.421754099401	107090.1584890936
9931.490383631504	110594.66484067573
9933.559444128095	114516.87183827799
9935.628935678955	119281.13702521859
9937.69885837389	124685.19404908168
9939.769212302717	130248.01410971813
9941.83999755528	135816.71377636603
9943.911214221438	141352.10162385798
9945.982862391069	146526.51328661226
9948.054942154067	150712.014367671
9950.12745360035	153901.65242509727
9952.20039681985	156731.5392845821
9954.27377190252	159536.0124650059
9956.347578938334	162340.0461899225
9958.42181801728	165124.81150448121
9960.496489229366	167834.09727828388
9962.571592664623	170442.80493036515
9964.647128413097	173001.72618693847
9966.723096564849	175554.7404712352
9968.799497209968	178101.5392846017
9970.876330438552	180355.44219153834
9972.953596340727	180992.78657831767
9975.031295006633	178774.669041705
9977.109426526426	174639.77272530732
9979.187990990285	170104.61994139463
9981.266988488409	165560.62455794518
9983.34641911101	161080.1407213881
9985.426282948327	157147.60485995052
9987.506580090607	154526.25463991438
9989.587310628127	153073.76484744597
9991.668474651175	151981.52484659475
9993.75007225006	150907.49629640087
9995.832103515113	149835.4387501147
9997.914568536678	148795.1975975293
9999.997467405125	147860.35347709205
10002.080800210833	147049.8530231831
10004.16456704421	146293.50009346774
10006.24876799568	145542.54831379102
10008.333403155679	144790.43408436325
10010.41847261467	144009.18210215983
10012.503976463131	143092.87857058767
10014.589914791562	141966.643193241
10016.676287690478	140716.5006729143
10018.763095250413	139445.01239974028
10020.850337561924	138173.8338244417
10022.938014715583	136975.0674034971
10025.026126801982	136274.8322872352
10027.114673911732	136600.9770155623
10029.203656135465	137722.52872455108
10031.293073563826	139046.78913410232
10033.382926287486	140378.04367260577
10035.47321439713	141697.94675362576
10037.563937983463	142885.17844392385
10039.655097137209	143690.4263541128
10041.746691949114	144094.13594041287
10043.838722509936	144345.097216558
10045.93118891046	144584.06682707762
10048.024091241483	144806.47762662
10050.117429593825	144685.23904157843
10052.211204058323	143214.42276567098
10054.305414725837	139919.91367085007
10056.400061687238	135704.23079352966
10058.495145033425	131367.68607337255
10060.590664855306	127040.23976791422
10062.686621243818	123192.8001375454
10064.78301428991	122078.53649440705
10066.879844084555	125914.00732113303
10068.977110718739	133157.7917428083
10071.074814283473	141140.95327524492
10073.172954869782	149142.10198695635
10075.271532568713	156962.67397771514
10077.370547471332	163135.41963294471
10079.469999668721	165240.17600520866
10081.569889251987	163633.15461154684
10083.670216312248	160853.5416425979
10085.770980940646	158011.60133474125
10087.872183228345	155207.04493938235
10089.973823266515	152967.37417887786
10092.075901146365	152348.01800601816
10094.178416959103	143325.7053455313
10096.281370795969	114167.59965267748
