#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	5.48753636672836
7540.756996289931	5.3396958915238555
7542.327987330824	5.192485830074838
7543.899305661519	5.049080254938467
7545.470951350198	4.912643482904399
7547.042924465063	4.781010127641778
7548.615225074326	4.650392150097995
7550.187853246218	4.519770240998649
7551.7608090489775	4.389297153478869
7553.334092550863	4.260350024074274
7554.907703820144	4.135186451993836
7556.481642925109	4.013483973474039
7558.055909934051	3.892873628748864
7559.630504915287	3.772301119547781
7561.205427937145	3.6517584126219025
7562.780679067965	3.532067215682572
7564.356258376105	3.4153580758260036
7565.932165929934	3.302270298843009
7567.508401797836	3.190791489895053
7569.084966048211	3.0794618801578486
7570.6618587494695	2.9681409545861115
7572.239079970043	2.857778772327646
7573.816629778371	2.7521177074170002
7575.394508242908	2.653979171839583
7576.972715432126	2.560400751776379
7578.5512514145075	2.4676239459713405
7580.130116258552	2.3748407936529206
7581.709310032773	2.2823530157591714
7583.288832805697	2.192186550565475
7584.868684645865	2.1070762567036248
7586.448865621833	2.0260649154073884
7588.029375802172	1.946148016597526
7589.610215255464	1.8662557372424264
7591.191384050308	1.786476579057072
7592.772882255319	1.7082125465178892
7594.3547099391235	1.6344227866971168
7595.936867170361	1.5654216931970881
7597.519354017688	1.4982772825277433
7599.102170549775	1.431274669796629
7600.685316835307	1.3642920639390532
7602.268792942981	1.2980802053568852
7603.852598941512	1.2351241804055093
7605.436734899625	1.1767963426807797
7607.021200886063	1.1209327009422927
7608.60599696958	1.0654132965778074
7610.191123218949	1.0098895657214884
7611.776579702953	0.9546701308621383
7613.362366490393	0.9013449916169447
7614.948483650077	0.8516072468009485
7616.534931250838	0.8044385908999313
7618.121709361515	0.7578524943708438
7619.708818050966	0.7112728220566981
7621.29625738806	0.6648698996021856
7622.8840274416825	0.6202276588759681
7624.472128280734	0.5801068848207331
7626.060559974126	0.5442685537746543
7627.649322590788	0.5098528575816089
7629.238416199661	0.4755158225739615
7630.827840869703	0.44121454692214407
7632.417596669884	0.40762186184531546
7634.00768366919	0.3765592850362898
7635.598101936622	0.3486677174042022
7637.188851541192	0.3222552293970741
7638.77993255193	0.29600946799347544
7640.371345037878	0.2697670817019299
7641.963089068095	0.24382196842413636
7643.555164711652	0.21941501715370276
7645.147572037633	0.1975728916379826
7646.740311115142	0.1773497792327771
7648.33338201329	0.15743012869392525
7649.92678480121	0.13751193842771903
7651.520519548045	0.11774344293023893
7653.114586322949	0.09915592087548962
7654.708985195101	0.08321160716299149
7656.303716233683	0.06948279330303177
7657.898779507898	0.05638282982536732
7659.494175086963	0.043307773005213865
7661.089903040106	0.03037007496153247
7662.685963436574	0.019218987928703097
7664.282356345623	0.013551906840237458
7665.87908183653	0.013975218400710645
7667.476139978578	0.016874537353311177
7669.073530841074	0.019996146985740124
7670.6712544933325	0.02314392593813958
7672.269311004686	0.02693703935852376
7673.867700444479	0.03353478493921443
7675.466422882072	0.04425665963769401
7677.0654783868395	0.057269837425202294
7678.66486702817	0.07063961189771212
7680.264588875467	0.08400064417633271
7681.86464399815	0.09644530856018171
7683.4650324656495	0.10305981145806628
7685.0657543474135	0.09824570101263584
7686.666809712904	0.08493998247967827
7688.268198631593	0.0695816519090862
7689.869921172976	0.05415919288927504
7691.471977406553	0.038943570913968585
7693.074367401848	0.02586949261241483
7694.67709122839	0.01850662895565799
7696.28014895573	0.016734871992068846
7697.883540653428	0.01690201830487073
7699.487266391065	0.01719514934489306
7701.091326238229	0.017617656049059655
7702.69572026453	0.02033608870938041
7704.300448539584	0.031506835255068796
7705.905511133032	0.05361316338223954
7707.510908114517	0.0810270705825036
7709.116639553708	0.10910410375993701
7710.722705520282	0.13719802176780313
7712.329106083933	0.1656995748602002
7713.935841314366	0.1963881277679664
7715.542911281307	0.23086457929041357
7717.150316054491	0.267825381383624
7718.75805570367	0.3052864789559143
7720.3661302986075	0.34276490425020334
7721.974539909087	0.38046905950154253
7723.583284604902	0.41994400761789286
7725.192364455861	0.4635123048773149
7726.80177953179	0.51064009660183
7728.411529902525	0.5588416983957276
7730.021615637922	0.607105698240456
7731.632036807847	0.6554705607339435
7733.242793482183	0.7051354564919794
7734.853885730825	0.7589616462141109
7736.465313623687	0.8175698336390543
7738.077077230691	0.8781970331049249
7739.6891766217805	0.9390249004593966
7741.30161186691	0.9999085261446415
7742.91438303605	1.0619593973771417
7744.5274901991825	1.1292275529559144
7746.140933426308	1.2044103088460465
7747.7547127874395	1.2841596879908
7749.368828352603	1.3646769088907402
7750.983280191843	1.4452245646534996
7752.598068375216	1.5263298662504456
7754.213192972796	1.6111312972266782
7755.828654054664	1.7034778976294427
7757.444451690926	1.8016408611889119
7759.060585951695	1.9012854174971054
7760.677056907102	2.0009975460735254
7762.293864627291	2.10094413794814
7763.911009182423	2.203215047798113
7765.52849064267	2.3118990596014393
7767.146309078221	2.4271230432246447
7768.764464559279	2.544764276376715
7770.382957156062	2.6626079792105313
7772.001786938802	2.7804559308773498
7773.620953977749	2.8979235155883463
7775.240458343161	3.013840001035464
7776.860300105316	3.1276576099293494
7778.480479334505	3.2404262190319773
7780.100996101032	3.3530771182974104
7781.721850475221	3.465610647812426
7783.343042527404	3.5717197402123437
7784.964572327931	3.6417255479663377
7786.586439947166	3.6472278306474686
7788.208645455488	3.6089763071287493
7789.831188923292	3.5614614575828605
7791.454070420984	3.5137424791204377
7793.0772900189895	3.4667044966366496
7794.700847787743	3.4256274294451514
7796.324743797699	3.3989637202547063
7797.948978119323	3.385282219105066
7799.573550823099	3.37566195098597
7801.198461979521	3.366255257376341
7802.8237116591	3.3603748827735056
7804.449299932363	3.4071707992820883
7806.075226869849	3.6293183571689593
7807.701492542113	4.059695579361521
7809.328097019727	4.581575830982048
7810.955040373274	5.113008280055053
7812.582322673351	5.644194692794626
7814.209943990575	6.16450237165271
7815.837904395574	6.632763958283084
7817.466203958989	7.018786589496641
7819.094842751481	7.355557566269022
7820.72382084372	7.6837656312746025
7822.353138306396	8.011933730624655
7823.982795210211	8.339303418742627
7825.61279162588	8.660537106144156
7827.243127624136	8.968675145897752
7828.873803275725	9.26637199504646
7830.504818651407	9.561338355180126
7832.13617382196	9.856262481267773
7833.767868858174	10.151438592572008
7835.399903830852	10.448860382120506
7837.032278810817	10.752639852067597
7838.6649938689025	11.063119123882865
7840.298049075958	11.376200375280044
7841.931444502849	11.689549816046789
7843.565180220456	12.003011529856714
7845.1992562996675	12.317577561841427
7846.833672811397	12.636432410211366
7848.4684298265665	12.96122681480712
7850.103527416114	13.289153169602221
7851.738965650993	13.617572378677188
7853.37474460217	13.946084894077254
7855.01086434063	14.275842871470537
7856.647324937367	14.612564613566388
7858.284126463396	14.962115405985221
7859.921268989743	15.320711094702995
7861.55875258745	15.68138580814328
7863.1965773275715	16.042185425470937
7864.8347432811815	16.40337420016117
7866.473250519367	16.767598708766354
7868.112099113225	17.13939787555704
7869.751289133874	17.518283436999326
7871.390820652444	17.89953484274236
7873.030693740079	18.280995581517487
7874.670908467942	18.66265663197762
7876.311464907207	19.04630870721596
7877.952363129062	19.436655121157944
7879.593603204714	19.835217544932476
7881.235185205383	20.237591511928226
7882.877109202301	20.640468002045893
7884.519375266717	21.043444076937654
7886.1619834698995	21.447031811043242
7887.804933883122	21.85335408408749
7889.448226577681	22.264101066931996
7891.0918616248855	22.677618409212048
7892.735839096057	23.09171062708366
7894.380159062536	23.505896355638967
7896.0248215956735	23.92031013827355
7897.66982676684	24.335862831835
7899.315174647417	24.753803227351476
7900.960865308802	25.173725773858298
7902.606898822409	25.594264044400635
7904.2532752596635	26.014912032958716
7905.899994692009	26.435362882715705
7907.547057190904	26.852337239316373
7909.194462827819	27.258658835265955
7910.84221167424	27.653355286767727
7912.490303801673	28.043494434397726
7914.138739281632	28.433324447061807
7915.78751818565	28.82231674180651
7917.436640585272	29.189940320525253
7919.086106552061	29.467141729652486
7920.735916157593	29.614024490959586
7922.386069473459	29.689911987952623
7924.036566571266	29.755114826523307
7925.687407522636	29.81821035210366
7927.338592399204	29.75168559152279
7928.99012127262	28.873548643975703
7930.641994214552	26.425039145002604
7932.294211296681	22.827291244315926
7933.946772590702	18.958874093139155
7935.599678168324	15.082419114032366
7937.252928101277	11.249771606994376
7938.906522461297	7.851696845713999
7940.560461320143	5.587798022135845
7942.214744749585	4.417526255500731
7943.869372821409	3.621071715186815
7945.524345607414	2.848488705845194
7947.179663179415	2.105152046959996
7948.835325609245	1.8669181819753364
7950.491332968747	3.455858808502115
7952.147685329782	7.3713898525833805
7953.804382764226	12.393890722099034
7955.4614253439695	17.54906663581647
7957.118813140916	22.7015934073493
7958.776546226987	27.702749755267163
7960.434624674119	31.906510757311352
7962.0930485542585	34.75646264066225
7963.751817939375	36.73496630296273
7965.410932901445	38.543665438428455
7967.0703935124675	40.34978621137785
7968.730199844449	42.13872345890002
7970.390351969417	43.789016245617034
7972.050849959412	45.12213354592889
7973.711693886486	46.18345785219352
7975.3728838227125	47.16516622706257
7977.034419840175	48.143372560859866
7978.696302010977	49.120812894259224
7980.3585304072285	50.08536326834129
7982.021105101064	51.00897552056193
7983.684026164627	51.886301944381756
7985.347293670078	52.744583251803036
7987.010907689593	53.60127555851534
7988.674868295361	54.4578845569811
7990.339175559589	55.30798274993673
7992.003829554498	56.12861359863483
7993.668830352322	56.904983477887676
7995.334178025312	57.656270704127515
7996.999872645735	58.40364771825262
7998.665914285871	59.15117202937887
8000.332303018013	59.901042985387576
8001.999038914475	60.665634686950355
8003.6661220475835	61.45968156294388
8005.3335524896775	62.27609148171424
8007.001330313112	63.09814148811312
8008.66945559026	63.92052749073217
8010.337928393509	64.7418573234598
8012.006748795257	65.55063397502322
8013.675916867924	66.32502687167967
8015.345432683939	67.06498022357998
8017.015296315749	67.79265947280719
8018.685507835814	68.51960853711356
8020.356067316614	69.24716640069411
8022.026974830638	69.98392637361272
8023.698230450394	70.75559593950919
8025.369834248405	71.57355890467323
8027.041786297207	72.41452872131478
8028.7140866693535	73.25854873570039
8030.38673543741	74.10273924654791
8032.059732673959	74.94665125639614
8033.7330784516	75.78825250619249
8035.4067728429445	76.62565207165053
8037.08081592062	77.46029535290312
8038.75520775727	78.2945032435561
8040.429948425553	79.12887299193514
8042.105037998142	79.96352035217177
8043.780476547726	80.79922573001654
8045.456264147007	81.63721001027697
8047.132400868704	82.47723187216857
8048.808886785552	83.31799536869919
8050.485721970299	84.158961694389
8052.16290649571	84.99977663949859
8053.840440434564	85.83613199344246
8055.518323859655	86.65756082360967
8057.196556843792	87.46149751606397
8058.875139459801	88.25795999250204
8060.554071780522	89.05381591445794
8062.23335387881	89.85010355020279
8063.912985827535	90.6542875411034
8065.592967699583	91.49463983303202
8067.273299567854	92.39099506163396
8068.953981505264	93.32026934444835
8070.635013584744	94.25523322325729
8072.316395879241	95.19033713129205
8073.998128461717	96.11639678465887
8075.680211405147	96.97891330552956
8077.362644782524	97.70922116113869
8079.045428666853	98.33578663814599
8080.728563131159	98.93539532754157
8082.412048248478	99.534152383148
8084.095884091864	100.13047932288315
8085.780070734383	100.69824863039644
8087.46460824912	101.18473842819165
8089.149496709171	101.58687340274109
8090.834736187653	101.95752468643627
8092.520326757693	102.32587096406374
8094.206268492433	102.69525946294154
8095.892561465036	103.08457413388903
8097.579205748676	103.55249047112746
8099.26620141654	104.12788672506558
8100.953548541835	104.75865896957451
8102.641247197782	105.39711293941619
8104.329297457615	106.03574927129436
8106.017699394585	106.6752947655429
8107.70645308196	107.31944165541981
8109.395558593019	107.97187724538254
8111.08501600106	108.63009640798177
8112.774825379393	109.28968169587041
8114.464986801348	109.94941397000991
8116.1555003402655	110.60325861758355
8117.846366069502	111.20327705842975
8119.537584062434	111.67034650679236
8121.229154392447	112.0155546386872
8122.921077132945	112.321824483595
8124.613352357349	112.62598725745677
8126.30598013909	112.9339766285043
8127.998960551618	113.2997554449939
8129.692293668401	113.86229604247856
8131.385979562916	114.66365460289057
8133.080018308658	115.57280655568348
8134.774409979139	116.4938185934713
8136.469154647884	117.41650626650267
8138.1642523884375	118.38805871975154
8139.859703274352	119.59844668296087
8141.555507379201	121.19369101043188
8143.2516647765715	123.02393642154348
8144.948175540067	124.89660343138574
8146.645039743305	126.77000449119858
8148.342257459919	128.62627259567688
8150.039828763556	130.35593730625374
8151.737753727882	131.81249523091344
8153.436032426575	133.04722907788937
8155.134664933332	134.2214958196026
8156.833651321859	135.39358907654363
8158.532991665886	136.57707374476678
8160.2326860391495	137.89741594815777
8161.932734515408	139.62334389775447
8163.633137168432	141.7850360225986
8165.333894072009	144.1163938395627
8167.035005299941	146.46191319943566
8168.736470926045	148.7969556908793
8170.438291024155	150.8901368767968
8172.140465668119	151.9834100178299
8173.8429949318	151.6580887956636
8175.545878889077	150.57196022766388
8177.2491176138465	149.37396416161195
8178.952711180017	148.17665519349467
8180.656659661512	147.08252149674607
8182.360963132275	146.62787633349257
8184.065621666261	147.3927357841707
8185.7706353374415	149.0336159864179
8187.476004219805	150.87381285512336
8189.181728387351	152.71917770316043
8190.887807914098	154.576223523643
8192.59424287408	156.54057281159643
8194.301033341346	158.77974630669684
8196.008179389959	161.28088891903346
8197.715681093998	163.87082082488166
8199.42353852756	166.4668254198481
8201.131751764753	169.05835855561983
8202.840320879706	171.56456578645606
8204.549245946555	173.7637895134551
8206.258527039461	175.57687664239825
8207.968164232596	177.2099281830265
8209.678157600143	178.82281588333558
8211.38850721631	180.4339935156737
8213.099213155314	181.97362688071132
8214.810275491389	183.14730300768346
8216.521694298783	183.71027981375883
8218.233469651763	183.88583918793844
8219.945601624608	183.98719526116108
8221.658090291612	184.08738246859346
8223.370935727091	184.18611396523258
8225.084138005366	184.27338971246195
8226.797697200785	184.3348873528958
8228.511613387702	184.37468404897515
8230.22588664049	184.40829723330273
8231.940517033541	184.44165338540952
8233.655504641258	184.5057495870912
8235.370849538058	184.9646342238592
8237.086551798377	186.63805039733953
8238.80261149667	189.66455866171552
8240.519028707398	193.24405734095626
8242.235803505046	196.8743819114248
8243.95293596411	200.50001181265256
8245.670426159104	203.99028988108753
8247.388274164552	206.88813934222514
8249.106480055005	208.9112890557251
8250.825043905015	210.44691834380552
8252.543965789164	211.90714480262542
8254.263245782035	213.36736529135402
8255.98288395824	214.84191255769824
8257.702880392399	216.40637743713694
8259.423235159147	218.1472650928426
8261.14394833314	220.0194959489056
8262.865019989044	221.923739887385
8264.58645020154	223.82927833680347
8266.308239045333	225.71468053473004
8268.030386595134	227.3929127676173
8269.752892925675	228.51728018744
8271.475758111701	229.09577157827326
8273.198982227976	229.48256434217242
8274.922565349272	229.8565714861133
8276.646507550387	230.23713562195286
8278.370808906127	230.73651287453146
8280.095469491316	231.67748495399124
8281.820489380794	233.192315941496
8283.545868649415	234.98613481926125
8285.271607372051	236.81468813862787
8286.997705623588	238.64287532676718
8288.724163478924	240.4386643966723
8290.450981012984	242.05958834514456
8292.178158300696	243.37775933335834
8293.905695417008	244.4969295606045
8295.633592436887	245.57611318136915
8297.361849435312	246.6548011975898
8299.090466487278	247.73557515376083
8300.819443667797	248.8319525036776
8302.548781051893	249.96447706761785
8304.278478714614	251.12853093096422
8306.008536731011	252.30217262599783
8307.738955176166	253.47650364361408
8309.46973412516	254.66715679333066
8311.200873653102	256.0787100820814
8312.932373835114	258.1975565021987
8314.664234746331	261.1326202478989
8316.396456461902	264.415605886115
8318.129039057	267.7332788144577
8319.861982606802	271.0476461271563
8321.595287186512	274.2477838947163
8323.328952871345	276.92011053314974
8325.062979736525	278.78364837250433
8326.797367857303	280.17997722044953
8328.532117308941	281.50009361502225
8330.267228166715	282.81922325284347
8332.002700505916	284.0907340696377
8333.738534401855	285.0417012896247
8335.474729929856	285.33889713526435
8337.211287165259	285.13145137733835
8338.948206183419	284.79529458653604
8340.685487059707	284.4546970735115
8342.42312986951	284.14156208845964
8344.161134688235	284.1353277370604
8345.899501591295	284.9892081753815
8347.638230654125	286.7213691404192
8349.377321952179	288.77382470023963
8351.116775560919	290.8492477826595
8352.856591555828	292.91888502916635
8354.596770012402	294.86784939236395
8356.337311006155	296.34900296437274
8358.078214612617	297.2002517210774
8359.819480907327	297.7323557196041
8361.561109965849	298.2219238996854
8363.30310186376	298.71378418621094
8365.045456676648	299.3207009526274
8366.788174480122	300.58245037438684
8368.531255349806	303.02354335340044
8370.274699361338	306.2678948856435
8372.018506590372	309.6820731787442
8373.762677112578	313.1001449393788
8375.507211003644	316.49004674032375
8377.25210833927	319.6310455333837
8378.997369195175	322.1689015530246
8380.742993647089	324.1618806437638
8382.488981770766	325.9834639427812
8384.23533364197	327.79607333130866
8385.982049336479	329.6049554569956
8387.72912893009	331.35300251039644
8389.476572498617	332.89712690019616
8391.224380117888	334.19855055144416
8392.972551863746	335.3934638343731
8394.721087812051	336.57767389555426
8396.46998803868	337.7619459811676
8398.219252619521	338.94093042059353
8399.968881630484	340.0939492323135
8401.71887514749	341.205921578793
8403.46923324648	342.2934449296605
8405.219956003406	343.3768865367879
8406.97104349424	344.4604708786494
8408.72249579497	345.5411083684218
8410.474312981592	346.599389683877
8412.22649513013	347.6099931008493
8413.979042316616	348.58253164867057
8415.7319546171	349.5450772670094
8417.485232107645	350.5074474009819
8419.238874864333	351.53487090934124
8420.992882963264	353.31612271356704
8422.747256480548	357.2792041314029
8424.501995492315	363.546728467267
8426.25710007471	370.6967806871158
8428.012570303894	377.9187101451511
8429.76840625604	385.11091698883956
8431.524608007343	391.6393202302793
8433.281175634012	395.4779054530063
8435.03810921227	395.5659618656511
8436.795408818356	393.6825689065763
8438.553074528527	391.5199808368409
8440.311106419053	389.3588121700503
8442.069504566223	387.37352603744876
8443.828269046344	386.43658545306505
8445.587399935728	387.452081616802
8447.346897310716	389.8444156044721
8449.106761247655	392.54432548766397
8450.866991822913	395.2523035259302
8452.627589112879	398.00291593390966
8454.388553193943	401.1387399772933
8456.149884142525	405.2405201453419
8457.911582035056	410.24439643769955
8459.67364694798	415.54544630361755
8461.43607895776	420.8650946474218
8463.198878140878	426.17100732465303
8464.962044573824	431.2330708947131
8466.72557833311	435.4384068184138
8468.489479495263	438.58523219892845
8470.253748136825	441.24744884152676
8472.018384334355	443.8565560871429
8473.783388164424	446.46553797011666
8475.548759703624	449.054735955341
8477.314499028564	451.5435916046139
8479.080606215863	453.8679660213302
8480.847081342157	456.09019885575873
8482.613924484103	458.2938152448889
8484.381135718371	460.4970829499008
8486.148715121646	462.61880588460633
8487.91666277063	464.1131907605725
8489.68497874204	464.2183191491204
8491.453663112612	463.173375287356
8493.222715959095	461.80852478895383
8494.992137358253	460.430562351796
8496.76192738687	458.8972903672845
8498.532086121742	455.45497343519696
8500.302613639684	446.2716937025448
8502.073510017526	430.8085069939299
8503.844775332114	412.83134209088934
8505.616409660308	394.6308625115287
8507.388413078987	376.44438397363626
8509.160785665046	358.6910945133784
8510.933527495394	342.80217008018747
8512.706638646954	329.6110163226241
8514.480119196673	317.884831916458
8516.253969221507	306.37299558236464
8518.028188798427	294.8728915607342
8519.802778004427	284.15782118462226
8521.577736916512	278.3124885194538
8523.353065611704	281.8399750166893
8525.12876416704	292.21318075824354
8526.904832659575	304.2032971658924
8528.681271166379	316.2419817680394
8530.458079764538	328.4994731559911
8532.235258531156	342.9184176721894
8534.01280754335	363.0228398813746
8535.790726878256	388.63767340310005
8537.569016613023	416.1428593748006
8539.347676824817	443.7723006190895
8541.126707590824	471.3072741524141
8542.906108988238	497.1022971610097
8544.685881094278	516.5569816931309
8546.466023986171	527.8963568155657
8548.24653774117	535.348947260238
8550.027422436533	542.331356927101
8551.80867814954	549.3105752607917
8553.590304957488	556.1592720058311
8555.372302937689	562.3166190265458
8557.154672167468	567.2978697150755
8558.937412724168	571.5216469211061
8560.720524685154	575.5985314491454
8562.504008127797	579.6737816562006
8564.28786312949	583.7279444647686
8566.072089767644	587.6085421059927
8567.856688119677	591.0914188047385
8569.641658263035	594.2335440012748
8571.427000275175	597.2760555669164
8573.212714233567	600.3144921549291
8574.998800215697	603.3594648988187
8576.785258299076	606.4835319941271
8578.572088561223	609.8540901796966
8580.359291079674	613.5031591354514
8582.146865931982	617.2681769528511
8583.934813195718	621.0446548255413
8585.723132948468	624.8199515341643
8587.511825267831	628.5441734065687
8589.300890231429	632.038659718563
8591.090327916894	635.1887463582782
8592.880138401877	638.143984747471
8594.670321764044	641.0685515397151
8596.46087808108	643.9917264912144
8598.25180743068	646.7918704584916
8600.043109890563	648.7855220791147
8601.834785538456	649.1666417170071
8603.626834452109	648.3276429445413
8605.419256709289	647.1864969376074
8607.21205238777	646.0355885478658
8609.00522156535	644.751258003307
8610.798764319843	642.0582469106828
8612.592680729078	635.5224635760455
8614.386970870895	625.1388018154058
8616.18163482316	613.3776829344866
8617.976672663748	601.5182879358764
8619.772084470555	589.71866383217
8621.567870321485	579.0782681818062
8623.36403029447	572.8261044645365
8625.160564467447	572.3725301779466
8626.957472918379	574.7967210210107
8628.754755725236	577.5919342773116
8630.552412966013	580.3934806642511
8632.350444718715	583.4048780899012
8634.148851061365	587.577705202308
8635.947632072004	593.7993774999401
8637.746787828686	601.3891489319835
8639.546318409482	609.2607629400487
8641.346223892486	617.1389123708306
8643.146504355796	624.9530721301487
8644.947159877538	632.2203997735181
8646.748190535845	638.1906127304915
8648.549596408875	643.0110999120473
8650.351377574792	647.4787422042003
8652.153534111789	651.9289774993861
8653.956066098062	656.3958673387914
8655.758973611832	661.0980996423181
8657.562256731335	666.5746167681854
8659.365915534821	672.9592542488446
8661.169950100557	679.7357912201768
8662.974360506829	686.5520042541126
8664.779146831936	693.3585946052468
8666.584309154192	699.8533910738075
8668.389847551933	704.8996233706933
8670.195762103505	707.6992248025073
8672.002052887277	709.1759474010138
8673.80871998163	710.4267773218002
8675.615763464959	711.676255432589
8677.423183415682	713.0208593670333
8679.230979912227	715.0343893603355
8681.039153033043	718.4470797514422
8682.84770285659	722.95860337696
8684.656629461353	727.754718312257
8686.465932925825	732.5613539632749
8688.275613328518	737.3335382848533
8690.085670747962	741.7121023345175
8691.896105262702	744.9746048466874
8693.706916951298	747.0786123573445
8695.518105892328	748.7479410621519
8697.329672164391	750.3838407399182
8699.141615846092	752.0250559007587
8700.95393701606	753.7725195573133
8702.76663575294	755.944596663889
8704.579712135388	758.7011005406468
8706.393166242082	761.759688007816
8708.206998151716	764.8599455486116
8710.021207942998	767.9604002679692
8711.835795694655	771.0321391422822
8713.650761485424	773.9349439758487
8715.466105394067	776.5282928405496
8717.281827499357	778.906800691097
8719.097927880086	781.2385473310529
8720.914406615062	783.5697670491242
8722.731263783107	785.9333673670867
8724.548499463062	788.5832174323316
8726.366113733784	791.9390796082233
8728.184106674145	795.9428713393961
8730.002478363036	800.154704356172
8731.821228879362	804.3788891298243
8733.640358302046	808.5812251372826
8735.459866710025	812.4293124413198
8737.279754182257	815.0632056193666
8739.100020797712	816.2198140529568
8740.920666635378	816.7085885668066
8742.741691774261	817.1244316919779
8744.563096293381	817.5429118910935
8746.384880271777	818.0465137229447
8748.2070437885	818.9645139955379
8750.029586922623	820.5494218455765
8751.852509753231	822.5417453216559
8753.67581235943	824.607741420631
8755.499494820338	826.6768167343095
8757.323557215093	828.9478679856089
8759.147999622846	832.6968418966394
8760.972822122769	839.6361893496238
8762.798024794045	849.1666342802919
8764.623607715877	859.4047671396319
8766.449570967485	869.6729324579159
8768.275914628104	879.8592781647645
8770.102638776985	889.0439141636431
8771.929743493396	895.266969235702
8773.757228856624	898.3044838460368
8775.58509494597	900.0954696902281
8777.41334184075	901.7828003953135
8779.2419696203	903.4546673205988
8781.070978363972	904.7606025193362
8782.900368151131	904.5394636284844
8784.730139061163	902.1468067435495
8786.560291173468	898.5911630413866
8788.390824567463	894.8657917088836
8790.22173932258	891.1422131351379
8792.053035518275	887.6165416603742
8793.884713234007	885.2959394760221
8795.716772549265	885.2635458919555
8797.549213543545	886.8800196619633
8799.382036296367	888.8779331719992
8801.215240887263	890.8864621291181
8803.048827395782	892.9159974817501
8804.882795901489	895.1456179306365
8806.71714648397	897.891254218117
8808.55187922282	901.1283480143146
8810.386994197659	904.5304825322178
8812.222491488117	907.9432692128672
8814.058371173844	911.3409298052095
8815.894633334505	914.475143641553
8817.731278049783	916.6688918132089
8819.568305399378	917.6776512790178
8821.405715463003	918.128515765169
8823.24350832039	918.5138119204084
8825.08168405129	918.9047738496629
8826.920242735468	919.5182726841065
8828.759184452705	921.287696027089
8830.5985092828	924.9956788023793
8832.438217305567	929.9314641334588
8834.27830860084	935.0994992651498
8836.118783248467	940.2709552559899
8837.959641328309	945.3276736287429
8839.800882920254	949.4902972389237
8841.642508104196	951.6413150572489
8843.48451696005	952.0914774016533
8845.32690956775	952.0503648455172
8847.169686007244	951.9869417028829
8849.012846358497	952.0556437083183
8850.856390701487	953.8810164090711
8852.700319116217	961.1599569507241
8854.5446316827	974.5240368329097
8856.389328480967	990.3624216547892
8858.234409591068	1006.4209210021237
8860.079875093066	1022.4059382209739
8861.925725067045	1036.4914862399594
8863.771959593101	1042.3052817379073
8865.61857875135	1035.903045129659
8867.465582621922	1022.6641873269656
8869.31297128497	1008.3460561139916
8871.160744820654	994.0231381967333
8873.008903309159	980.2137543011321
8874.857446830682	969.7438853833573
8876.706375465437	965.8798294104814
8878.55568929366	966.9437628821564
8880.405388395597	969.1960650405088
8882.255472851513	971.482746300416
8884.105942741691	973.6692813821585
8885.95679814643	974.8332903063916
8887.808039146043	973.2582356701538
8889.659665820865	968.9756647375241
8891.511678251245	963.736109428748
8893.364076517548	958.429678087333
8895.216860700155	953.1253409564893
8897.070030879468	947.8786334534017
8898.923587135901	942.8501664984749
8900.777529549889	938.106775020813
8902.63185820188	933.5019692261618
8904.486573172338	928.9135064918
8906.341674541749	924.315369189276
8908.197162390612	919.3560787282081
8910.053036799443	912.456647981191
8911.909297848777	902.1929471203414
8913.765945619163	889.7119916452353
8915.622980191167	876.7798676636967
8917.480401645375	863.8337039453245
8919.338210062384	850.3687808301856
8921.196405522813	832.6753972127827
8923.054988107298	805.1178428497564
8924.913957896486	768.9453374021143
8926.77331497105	730.1780319402448
8928.633059411668	691.2766867108967
8930.493191299047	652.5377313159034
8932.353710713902	616.1782469335709
8934.214617736967	587.4841045294314
8936.075912448994	567.6306187489804
8937.937594930756	551.5267922259745
8939.799665263034	535.7833270207833
8941.662123526628	520.1692413525158
8943.524969802365	508.111994204488
8945.388204171075	512.174811771839
8947.25182671361	540.8035247657616
8949.115837510843	583.6311516066411
8950.980236643658	628.8143462572754
8952.845024192959	674.0252469827512
8954.710200239666	718.8939588011217
8956.575764864716	761.3837097966409
8958.441718149063	799.0000507154782
8960.308060173678	832.8642937588311
8962.174791019546	865.7860158387808
8964.041910767677	898.6831581441938
8965.909419499087	931.2227862406979
8967.777317294816	959.8417130335758
8969.645604235919	977.5490923396957
8971.51428040347	984.1047891044178
8973.383345878552	986.5557198301923
8975.252800742279	988.7021195272214
8977.122645075768	990.9583172420819
8978.992878960158	995.4593892490867
8980.863502476608	1008.759467121095
8982.73451570629	1033.951168924587
8984.605918730398	1065.1599146326705
8986.477711630132	1097.1641851597365
8988.349894486722	1129.1501743895537
8990.222467381407	1159.9008287950778
8992.095430395444	1183.658266629773
8993.968783610113	1194.8274610443798
8995.842527106697	1197.3838310773106
8997.716660966511	1198.0925430067523
8999.59118527088	1198.7607661351738
9001.466100101145	1199.4473278832752
9003.341405538666	1200.296433081651
9005.21710166482	1201.5428691071004
9007.093188561	1203.1490866984548
9008.969666308618	1204.8680490723737
9010.8465349891	1206.5931685127941
9012.723794683889	1208.52182126104
9014.601445474449	1213.4446962429774
9016.479487442257	1228.336463271675
9018.357920668806	1255.1062820138363
9020.236745235612	1287.130056047647
9022.115961224205	1319.712307599301
