#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	72.50570901856183
7553.334092550863	70.53521524282743
7554.907703820144	68.60985080895543
7556.481642925109	66.72576180549304
7558.055909934051	64.8546358329731
7559.630504915287	62.98387253457745
7561.205427937145	61.11331557575947
7562.780679067965	59.251883200784356
7564.356258376105	57.422698925505266
7565.932165929934	55.632701325185806
7567.508401797836	53.860049181062884
7569.084966048211	52.088899109354315
7570.6618587494695	50.31779469279842
7572.239079970043	48.55909948817064
7573.816629778371	46.86151402230246
7575.394508242908	45.261754090094044
7576.972715432126	43.72126897311536
7578.5512514145075	42.19114824853002
7580.130116258552	40.66087639409474
7581.709310032773	39.13420616949744
7583.288832805697	37.63637573795383
7584.868684645865	36.20145465653108
7586.448865621833	34.8175183309905
7588.029375802172	33.447137981660795
7589.610215255464	32.07698624978174
7591.191384050308	30.708269171326297
7592.772882255319	29.359570965326238
7594.3547099391235	28.0701165124171
7595.936867170361	26.844073235002615
7597.519354017688	25.642576291519863
7599.102170549775	24.442894058027658
7600.685316835307	23.24344921414812
7602.268792942981	22.05501299315346
7603.852598941512	20.91324014702969
7605.436734899625	19.837820500814953
7607.021200886063	18.797706192179685
7608.60599696958	17.762481116662272
7610.191123218949	16.72715466239859
7611.776579702953	15.696730917013818
7613.362366490393	14.696974986986628
7614.948483650077	13.755322647383428
7616.534931250838	12.855272783944892
7618.121709361515	11.964634718311705
7619.708818050966	11.07407413675346
7621.29625738806	10.187114817469551
7622.8840274416825	9.33592570418742
7624.472128280734	8.576577095377893
7626.060559974126	7.904214530764027
7627.649322590788	7.260756599910883
7629.238416199661	6.618907806663783
7630.827840869703	5.978036049648397
7632.417596669884	5.355556857443088
7634.00768366919	4.798618281776103
7635.598101936622	4.323809369240673
7637.188851541192	3.887336340222161
7638.77993255193	3.455230348433913
7640.371345037878	3.0233003333476742
7641.963089068095	2.600440586231464
7643.555164711652	2.224197700535025
7645.147572037633	1.9256362838913996
7646.740311115142	1.676138137095215
7648.33338201329	1.4358975822696411
7649.92678480121	1.1957671335593179
7651.520519548045	0.95884323071056
7653.114586322949	0.7469559547525556
7654.708985195101	0.5910578539842514
7656.303716233683	0.4820952169907341
7657.898779507898	0.38648190769317753
7659.494175086963	0.29143342211811896
7661.089903040106	0.1973332499343504
7662.685963436574	0.11557941194808696
7664.282356345623	0.07172469136494564
7665.87908183653	0.0699598407695503
7667.476139978578	0.08530575837824038
7669.073530841074	0.10218695474387943
7670.6712544933325	0.11929773599576385
7672.269311004686	0.14212317132523122
7673.867700444479	0.18979207960626165
7675.466422882072	0.2739936401438424
7677.0654783868395	0.378491185285906
7678.66486702817	0.48614550795764355
7680.264588875467	0.5937340414531582
7681.86464399815	0.6941054318293092
7683.4650324656495	0.7485569267680169
7685.0657543474135	0.7129931666156061
7686.666809712904	0.6105470293945976
7688.268198631593	0.4919342942335746
7689.869921172976	0.3728169356574133
7691.471977406553	0.2552868186556201
7693.074367401848	0.1541921120010092
7694.67709122839	0.09692874037504925
7696.28014895573	0.08257491895661404
7697.883540653428	0.08310131653406162
7699.487266391065	0.08459444343114753
7701.091326238229	0.08727468148948356
7702.69572026453	0.11102580390940668
7704.300448539584	0.2123487938324293
7705.905511133032	0.41403413614292783
7707.510908114517	0.6644301677040605
7709.116639553708	0.9209118672121956
7710.722705520282	1.1777610527174904
7712.329106083933	1.4476362760670225
7713.935841314366	1.7879886826907039
7715.542911281307	2.2505072057772044
7717.150316054491	2.7931035573130085
7718.75805570367	3.3517176029728266
7720.3661302986075	3.9107479033646433
7721.974539909087	4.475654520140688
7723.583284604902	5.087274684794233
7725.192364455861	5.806995401345314
7726.80177953179	6.620706444308876
7728.411529902525	7.462709165385736
7730.021615637922	8.306271089078905
7731.632036807847	9.151732936133822
7733.242793482183	10.021863573324701
7734.853885730825	10.970990273243052
7736.465313623687	12.010898447169644
7738.077077230691	13.089126782143461
7739.6891766217805	14.171150044847762
7741.30161186691	15.254066146552677
7742.91438303605	16.35509248280783
7744.5274901991825	17.53696580949689
7746.140933426308	18.841468655108546
7747.7547127874395	20.216739498101653
7749.368828352603	21.603933672582954
7750.983280191843	22.991613201599407
7752.598068375216	24.386628695205093
7754.213192972796	25.82987108521689
7755.828654054664	27.37148905699774
7757.444451690926	28.988958220385054
7759.060585951695	30.62580139811763
7760.677056907102	32.26359525135528
7762.293864627291	33.90406731862903
7763.911009182423	35.570073191988286
7765.52849064267	37.30632963175602
7767.146309078221	39.114224166404654
7768.764464559279	40.94866891870016
7770.382957156062	42.785442107614465
7772.001786938802	44.62183605824552
7773.620953977749	46.443416641255574
7775.240458343161	48.206248028151855
7776.860300105316	49.88977289864151
7778.480479334505	51.533391340799845
7780.100996101032	53.172053068925074
7781.721850475221	54.80877262686198
7783.343042527404	56.34170923961031
7784.964572327931	57.29159259199348
7786.586439947166	57.19980001764424
7788.208645455488	56.40140934928947
7789.831188923292	55.453391769250416
7791.454070420984	54.50204437485053
7793.0772900189895	53.56266511521245
7794.700847787743	52.728225141934246
7796.324743797699	52.147558802842546
7797.948978119323	51.79546577112212
7799.573550823099	51.51486156514178
7801.198461979521	51.23799490568821
7802.8237116591	51.013680432223985
7804.449299932363	51.57478922654005
7806.075226869849	54.750523081494606
7807.701492542113	61.031123417397026
7809.328097019727	68.67608922285272
7810.955040373274	76.46345854982648
7812.582322673351	84.24666478612903
7814.209943990575	91.85368057880967
7815.837904395574	98.6184049612668
7817.466203958989	104.05230778365555
7819.094842751481	108.68913401615474
7820.72382084372	113.18724040132767
7822.353138306396	117.68451894239104
7823.982795210211	122.16743311729559
7825.61279162588	126.54175816151749
7827.243127624136	130.68463505713592
7828.873803275725	134.64292299797208
7830.504818651407	138.55273929116416
7832.13617382196	142.46153866881602
7833.767868858174	146.3727771467339
7835.399903830852	150.30345510569586
7837.032278810817	154.2886358544832
7838.6649938689025	158.3312367405987
7840.298049075958	162.39631548882224
7841.931444502849	166.46397181357176
7843.565180220456	170.53273528488327
7845.1992562996675	174.6080889083018
7846.833672811397	178.70763309184085
7848.4684298265665	182.84049136107362
7850.103527416114	186.99114654482236
7851.738965650993	191.14501280514895
7853.37474460217	195.30002117411107
7855.01086434063	199.4694795864623
7856.647324937367	203.71938496716712
7858.284126463396	208.11743062168705
7859.921268989743	212.61994233555072
7861.55875258745	217.14652459167348
7863.1965773275715	221.6746236076425
7864.8347432811815	226.20683199286196
7866.473250519367	230.769835607596
7868.112099113225	235.40940113323512
7869.751289133874	240.1206053752014
7871.390820652444	244.85585036687235
7873.030693740079	249.5933917258009
7874.670908467942	254.3336480495234
7876.311464907207	259.1022258377882
7877.952363129062	263.966380698336
7879.593603204714	268.947871930968
7881.235185205383	273.9837172710059
7882.877109202301	279.0265989312189
7884.519375266717	284.0707742953585
7886.1619834698995	289.1242266759949
7887.804933883122	294.2200485457597
7889.448226577681	299.3845870919182
7891.0918616248855	304.5920534078658
7892.735839096057	309.80822312374937
7894.380159062536	315.02556612311116
7896.0248215956735	320.2431641761279
7897.66982676684	325.45567261237926
7899.315174647417	330.65576372985214
7900.960865308802	335.84581767530585
7902.606898822409	341.03385311446965
7904.2532752596635	346.2228370477818
7905.899994692009	351.4071769320809
7907.547057190904	356.5209445232647
7909.194462827819	361.41986808392625
7910.84221167424	366.084398680002
7912.490303801673	370.6566279516548
7914.138739281632	375.2219608935928
7915.78751818565	379.7752194630816
7917.436640585272	384.02538531928735
7919.086106552061	386.9936546376281
7920.735916157593	388.1145115072048
7922.386069473459	388.22884000131955
7924.036566571266	388.19151765709313
7925.687407522636	388.1283769557254
7927.338592399204	386.4971461159057
7928.99012127262	375.0482879703599
7930.641994214552	344.60365565615587
7932.294211296681	300.2573885271074
7933.946772590702	252.6368691114242
7935.599678168324	204.91889122329633
7937.252928101277	157.69350791446436
7938.906522461297	115.3622264572612
7940.560461320143	85.80524706076835
7942.214744749585	68.56583448886943
7943.869372821409	55.53618435599624
7945.524345607414	42.77457318530318
7947.179663179415	30.39646046265206
7948.835325609245	24.650475480057935
7950.491332968747	42.897181797676794
7952.147685329782	91.69457611879231
7953.804382764226	155.02741423570794
7955.4614253439695	220.10190684899985
7957.118813140916	285.1448722195617
7958.776546226987	348.34645020091506
7960.434624674119	401.8458052459738
7962.0930485542585	438.8724908838241
7963.751817939375	465.2958779004187
7965.410932901445	489.65357164201635
7967.0703935124675	513.9801587381701
7968.730199844449	538.0650859564574
7970.390351969417	560.2017391349519
7972.050849959412	577.8816280081056
7973.711693886486	591.7424094182253
7975.3728838227125	604.4843102413415
7977.034419840175	617.1767857319811
7978.696302010977	629.8559666224035
7980.3585304072285	642.3225918092753
7982.021105101064	654.1156810275909
7983.684026164627	665.14734293979
7985.347293670078	675.8652868232386
7987.010907689593	686.5564091254709
7988.674868295361	697.2471147752826
7990.339175559589	707.8726204644777
7992.003829554498	718.2015264556849
7993.668830352322	728.084714439213
7995.334178025312	737.7155001929
7996.999872645735	747.3073000881815
7998.665914285871	756.9008360289735
8000.332303018013	766.5040284941359
8001.999038914475	776.1601288958313
8003.6661220475835	785.9206386825348
8005.3335524896775	795.7607690798509
8007.001330313112	805.6220687643563
8008.66945559026	815.4860006026867
8010.337928393509	825.3489592882598
8012.006748795257	835.1825830046781
8013.675916867924	844.9330179106036
8015.345432683939	854.6001267174076
8017.015296315749	864.2385900385933
8018.685507835814	873.8768860844476
8020.356067316614	883.5195482047019
8022.026974830638	893.2108835857271
8023.698230450394	903.0834397443944
8025.369834248405	913.1959116094816
8027.041786297207	923.4282344713973
8028.7140866693535	933.6775124872809
8030.38673543741	943.9288289171477
8032.059732673959	954.177016586828
8033.7330784516	964.398529433784
8035.4067728429445	974.5714589230018
8037.08081592062	984.7125517152513
8038.75520775727	994.8486980806942
8040.429948425553	1004.9868053700051
8042.105037998142	1015.1249909417585
8043.780476547726	1025.247962695388
8045.456264147007	1035.3317966664506
8047.132400868704	1045.3812230532412
8048.808886785552	1055.4216390723466
8050.485721970299	1065.4636046067108
8052.16290649571	1075.509875357273
8053.840440434564	1085.5896473588784
8055.518323859655	1095.773852316491
8057.196556843792	1106.0798772512067
8058.875139459801	1116.4398346280525
8060.554071780522	1126.8071852050455
8062.23335387881	1137.1776970040094
8063.912985827535	1147.5792947123073
8065.592967699583	1158.1177649490287
8067.273299567854	1168.8673241042661
8068.953981505264	1179.7415985905416
8070.635013584744	1190.6387031485338
8072.316395879241	1201.537922085761
8073.998128461717	1212.4091178721142
8075.680211405147	1223.0735954125573
8077.362644782524	1233.3062088101324
8079.045428666853	1243.2002960231682
8080.728563131159	1253.0076283487308
8082.412048248478	1262.8138064264135
8084.095884091864	1272.6183716144014
8085.780070734383	1282.3839374290246
8087.46460824912	1292.035062487694
8089.149496709171	1301.5673465938103
8090.834736187653	1311.0564454816895
8092.520326757693	1320.544112447257
8094.206268492433	1330.037267831085
8095.892561465036	1339.6045999809514
8097.579205748676	1349.4595339846535
8099.26620141654	1359.7071112023482
8100.953548541835	1370.157810507735
8102.641247197782	1380.638150361634
8104.329297457615	1391.12092522792
8106.017699394585	1401.612198538596
8107.70645308196	1412.142010894034
8109.395558593019	1422.7403627934664
8111.08501600106	1433.3868725043174
8112.774825379393	1444.0455994721956
8114.464986801348	1454.7067232447498
8116.1555003402655	1465.3543499209445
8117.846366069502	1475.8634180381305
8119.537584062434	1486.0275129849888
8121.229154392447	1495.875560605404
8122.921077132945	1505.6238903372798
8124.613352357349	1515.368587602025
8126.30598013909	1525.1251205918607
8127.998960551618	1535.0340968354944
8129.692293668401	1545.457627012888
8131.385979562916	1556.5052943029602
8133.080018308658	1567.8356977269343
8134.774409979139	1579.1988711050165
8136.469154647884	1590.569256025283
8138.1642523884375	1602.101110625536
8139.859703274352	1614.4154116153252
8141.555507379201	1627.989472345506
8143.2516647765715	1642.3334462171777
8144.948175540067	1656.81782974352
8146.645039743305	1671.3062236282162
8148.342257459919	1685.7270160583168
8150.039828763556	1699.6390340728863
8151.737753727882	1712.4518594070878
8153.436032426575	1724.3721651405724
8155.134664933332	1736.050231073985
8156.833651321859	1747.720984736045
8158.532991665886	1759.3356965914527
8160.2326860391495	1770.2362298639612
8161.932734515408	1779.0129607937563
8163.633137168432	1785.507588003388
8165.333894072009	1791.1159424597536
8167.035005299941	1796.6537281422882
8168.736470926045	1802.074417236566
8170.438291024155	1804.8832945588335
8172.140465668119	1796.9072638462796
8173.8429949318	1773.6321392340355
8175.545878889077	1742.1500367109652
8177.2491176138465	1709.4576840012708
8178.952711180017	1676.764504501168
8180.656659661512	1644.9148841913593
8182.360963132275	1618.318453491748
8184.065621666261	1601.7441725906585
8185.7706353374415	1592.3678753375316
8187.476004219805	1584.6256192888477
8189.181728387351	1576.9241177065953
8190.887807914098	1570.4324233730104
8192.59424287408	1575.404853265301
8194.301033341346	1609.8059187671874
8196.008179389959	1672.2570620499387
8197.715681093998	1744.1868873516999
8199.42353852756	1816.7250564813996
8201.131751764753	1889.0390713381835
8202.840320879706	1957.2692691311433
8204.549245946555	2010.8346204040606
8206.258527039461	2045.9566779361558
8207.968164232596	2072.4738587785155
8209.678157600143	2098.017784096756
8211.38850721631	2123.5481873957333
8213.099213155314	2148.4376213506503
8214.810275491389	2170.03895497379
8216.521694298783	2186.1516591030445
8218.233469651763	2198.783310558294
8219.945601624608	2210.7500866329638
8221.658090291612	2222.708562184085
8223.370935727091	2234.6425418054428
8225.084138005366	2246.3692567906423
8226.797697200785	2257.62694008825
8228.511613387702	2268.4901097997495
8230.22588664049	2279.242376059289
8231.940517033541	2289.992056648016
8233.655504641258	2300.8135449176343
8235.370849538058	2312.530909764978
8237.086551798377	2326.999741296038
8238.80261149667	2344.533688882976
8240.519028707398	2363.3216241367613
8242.235803505046	2382.2268361660285
8243.95293596411	2401.1241949595587
8245.670426159104	2419.731028235545
8247.388274164552	2437.0584690067817
8249.106480055005	2452.495835340166
8250.825043905015	2466.8807748178315
8252.543965789164	2481.1048879896366
8254.263245782035	2495.330669159548
8255.98288395824	2509.54736358544
8257.702880392399	2523.6900121074605
8259.423235159147	2537.6842762160454
8261.14394833314	2551.5688962222175
8262.865019989044	2565.4292332506216
8264.58645020154	2579.291571965436
8266.308239045333	2593.1156184355123
8268.030386595134	2606.5262694983535
8269.752892925675	2618.828215196135
8271.475758111701	2630.0374777925003
8273.198982227976	2640.864374677345
8274.922565349272	2651.6677234830836
8276.646507550387	2662.4850855135396
8278.370808906127	2673.5202581946805
8280.095469491316	2685.3592406357275
8281.820489380794	2698.242153992517
8283.545868649415	2711.6336709010793
8285.271607372051	2725.0903583862287
8286.997705623588	2738.549366818346
8288.724163478924	2751.9862533152855
8290.450981012984	2765.2926832272824
8292.178158300696	2778.3714082342412
8293.905695417008	2791.301324412193
8295.633592436887	2804.2033502906424
8297.361849435312	2817.1075356735337
8299.090466487278	2830.0200345895714
8300.819443667797	2842.9817013766146
8302.548781051893	2856.0546262217667
8304.278478714614	2869.224852778982
8306.008536731011	2882.4260675772334
8307.738955176166	2895.6313769934904
8309.46973412516	2908.863256924836
8311.200873653102	2922.4247981090193
8312.932373835114	2937.036611098392
8314.664234746331	2952.8600718014695
8316.396456461902	2969.201382897171
8318.129039057	2985.596475689953
8319.861982606802	3001.9874199796873
8321.595287186512	3018.164348777
8323.328952871345	3033.3447605460774
8325.062979736525	3046.9970421584767
8326.797367857303	3059.767467689069
8328.532117308941	3072.3958083378484
8330.267228166715	3085.024393672399
8332.002700505916	3097.565078208457
8333.738534401855	3109.5019617660128
8335.474729929856	3120.2051554072846
8337.211287165259	3129.9565546148824
8338.948206183419	3139.4667688754275
8340.685487059707	3148.9707020457217
8342.42312986951	3158.521578840183
8344.161134688235	3168.5757369090156
8345.899501591295	3180.0366046780523
8347.638230654125	3192.933848193797
8349.377321952179	3206.35624734162
8351.116775560919	3219.8182517182086
8352.856591555828	3233.2699183722652
8354.596770012402	3246.468431922055
8356.337311006155	3258.6801107484935
8358.078214612617	3269.5623667031095
8359.819480907327	3279.7719969721065
8361.561109965849	3289.8936197614157
8363.30310186376	3300.0225535133895
8365.045456676648	3310.424505493116
8366.788174480122	3322.3715474455944
8368.531255349806	3337.099775987509
8370.274699361338	3353.7228853279667
8372.018506590372	3370.7480896314705
8373.762677112578	3387.784292267434
8375.507211003644	3404.744675664573
8377.25210833927	3421.0226615164265
8378.997369195175	3435.644792503871
8380.742993647089	3448.7711846127127
8382.488981770766	3461.4281714842664
8384.23533364197	3474.062091886712
8385.982049336479	3486.6961934211613
8387.72912893009	3499.296378837412
8389.476572498617	3511.7772143469283
8391.224380117888	3524.1155469572223
8392.972551863746	3536.3926932917157
8394.721087812051	3548.665858082522
8396.46998803868	3560.9382447114845
8398.219252619521	3573.112975589757
8399.968881630484	3584.8156278732017
8401.71887514749	3595.7731278902597
8403.46923324648	3606.2860106308076
8405.219956003406	3616.7230716670824
8406.97104349424	3627.161502777196
8408.72249579497	3637.6130203767134
8410.474312981592	3648.144381380195
8412.22649513013	3658.8426777814916
8413.979042316616	3669.6748472017675
8415.7319546171	3680.5443398052957
8417.485232107645	3691.417390149031
8419.238874864333	3702.428360118941
8420.992882963264	3715.0179779859113
8422.747256480548	3732.1732305278692
8424.501995492315	3754.15059147272
8426.25710007471	3777.9758056441806
8428.012570303894	3801.9532150131754
8429.76840625604	3825.8677331479653
8431.524608007343	3848.3408970310784
8433.281175634012	3864.968243221034
8435.03810921227	3873.443834741942
8436.795408818356	3877.6353102697567
8438.553074528527	3881.2215544680007
8440.311106419053	3884.81236750783
8442.069504566223	3888.773808995267
8443.828269046344	3894.9359810964093
8445.587399935728	3905.1953301071276
8447.346897310716	3918.344464642705
8449.106761247655	3932.1404725637763
8450.866991822913	3945.955060363171
8452.627589112879	3959.8491402304853
8454.388553193943	3974.4465797893076
8456.149884142525	3990.8049728419974
8457.911582035056	4008.808024368589
8459.67364694798	4027.3541106862212
8461.43607895776	4045.935919253123
8463.198878140878	4064.4868740253664
8464.962044573824	4082.4686614814354
8466.72557833311	4098.4475500424805
8468.489479495263	4111.951500987624
8470.253748136825	4124.323066560724
8472.018384334355	4136.571671093018
8473.783388164424	4148.816450260998
8475.548759703624	4160.856884650412
8477.314499028564	4171.873037434974
8479.080606215863	4181.21209241435
8480.847081342157	4189.508551542339
8482.613924484103	4197.612545918478
8484.381135718371	4205.712682727052
8486.148715121646	4213.391575166658
8487.91666277063	4217.834311652734
8489.68497874204	4215.111322096663
8491.453663112612	4206.456191416478
8493.222715959095	4196.1504720925495
8494.992137358253	4185.776441610358
8496.76192738687	4174.168016409113
8498.532086121742	4147.38520820676
8500.302613639684	4074.969094856942
8502.073510017526	3952.635748773951
8503.844775332114	3810.3195621230193
8505.616409660308	3666.2284257285796
8507.388413078987	3522.1733053564094
8509.160785665046	3379.7099434483052
8510.933527495394	3244.1499050576103
8512.706638646954	3118.586231507757
8514.480119196673	2998.4435850848095
8516.253969221507	2879.0804923123737
8518.028188798427	2759.825989396861
8519.802778004427	2648.363071539116
8521.577736916512	2585.23860949294
8523.353065611704	2615.1525028790206
8525.12876416704	2713.019459449833
8526.904832659575	2826.935638856851
8528.681271166379	2941.331658389411
8530.458079764538	3056.872405667551
8532.235258531156	3183.624992818213
8534.01280754335	3339.8514916049207
8535.790726878256	3524.6446817773513
8537.569016613023	3719.244830721248
8539.347676824817	3914.499737357211
8541.126707590824	4109.006275698946
8542.906108988238	4289.809820086818
8544.685881094278	4420.692246294811
8546.466023986171	4487.67948927482
8548.24653774117	4524.062051282803
8550.027422436533	4556.738310893786
8551.80867814954	4589.39290597865
8553.590304957488	4621.328314388523
8555.372302937689	4649.459454377968
8557.154672167468	4671.119764062473
8558.937412724168	4688.61206205246
8560.720524685154	4705.295116003659
8562.504008127797	4721.96766346641
8564.28786312949	4738.4704085233125
8566.072089767644	4753.59892749972
8567.856688119677	4765.582611629806
8569.641658263035	4774.871462261313
8571.427000275175	4783.370228512166
8573.212714233567	4791.833572771996
8574.998800215697	4800.387674529007
8576.785258299076	4810.126400312027
8578.572088561223	4823.573377424215
8580.359291079674	4841.211324462933
8582.146865931982	4860.589499510835
8583.934813195718	4880.132655357574
8585.723132948468	4899.637079661315
8587.511825267831	4918.017568389136
8589.300890231429	4931.388198131253
8591.090327916894	4937.254989684407
8592.880138401877	4938.87072556265
8594.670321764044	4939.806291151811
8596.46087808108	4940.715527087166
8598.25180743068	4940.150035790153
8600.043109890563	4929.956720358662
8601.834785538456	4900.520232448769
8603.626834452109	4856.521720796084
8605.419256709289	4808.91177602923
8607.21205238777	4761.178186844822
8609.00522156535	4711.367573859709
8610.798764319843	4639.687075893392
8612.592680729078	4508.3579668807115
8614.386970870895	4317.300994149181
8616.18163482316	4104.858740946798
8617.976672663748	3890.8849473702885
8619.772084470555	3677.794917052139
8621.567870321485	3481.9871927391127
8623.36403029447	3351.6227558246474
8625.160564467447	3307.7372597898716
8626.957472918379	3306.7662502721146
8628.754755725236	3311.3213505381104
8630.552412966013	3315.9671560075503
8632.350444718715	3323.918313333948
8634.148851061365	3350.2004841187536
8635.947632072004	3408.8261778599954
8637.746787828686	3489.0462435408695
8639.546318409482	3573.7084184661126
8641.346223892486	3658.4674059495014
8643.146504355796	3742.572757425136
8644.947159877538	3821.0858079178215
8646.748190535845	3886.3324303027107
8648.549596408875	3939.820165134679
8650.351377574792	3989.6997622039007
8652.153534111789	4039.402186492887
8653.956066098062	4089.115899740419
8655.758973611832	4138.853895243244
8657.562256731335	4188.648190984675
8659.365915534821	4238.506739604575
8661.169950100557	4288.398877175335
8662.974360506829	4338.303682030224
8664.779146831936	4388.129389187878
8666.584309154192	4435.428862685191
8668.389847551933	4470.995723978844
8670.195762103505	4488.366658333544
8672.002052887277	4495.022869728782
8673.80871998163	4499.84853589844
8675.615763464959	4504.660314038425
8677.423183415682	4510.050227084911
8679.230979912227	4519.509098053302
8681.039153033043	4537.479446656164
8682.84770285659	4562.1341752109365
8684.656629461353	4588.51968759812
8686.465932925825	4614.968527522914
8688.275613328518	4640.963432484281
8690.085670747962	4661.849794386084
8691.896105262702	4668.265221325765
8693.706916951298	4659.659800393921
8695.518105892328	4645.41373862172
8697.329672164391	4630.726982509926
8699.141615846092	4616.0990115135555
8700.95393701606	4602.784618270749
8702.76663575294	4594.741698429022
8704.579712135388	4593.9570416602355
8706.393166242082	4596.920570169828
8708.206998151716	4600.394834637329
8710.021207942998	4603.872431628985
8711.835795694655	4607.391858112606
8713.650761485424	4611.14941278707
8715.466105394067	4615.341819561907
8717.281827499357	4619.836622640517
8719.097927880086	4624.398519165
8720.914406615062	4628.964424337396
8722.731263783107	4633.992398526612
8724.548499463062	4643.1527285851225
8726.366113733784	4662.514086142486
8728.184106674145	4691.236747129202
8730.002478363036	4722.961069081678
8731.821228879362	4754.85788870598
8733.640358302046	4786.5483232120405
8735.459866710025	4814.916887062931
8737.279754182257	4831.903568659782
8739.100020797712	4835.042497980323
8740.920666635378	4831.920415192639
8742.741691774261	4828.113163472473
8744.563096293381	4824.313316269454
8746.384880271777	4820.808412606309
8748.2070437885	4818.743620302409
8750.029586922623	4818.997122433117
8751.852509753231	4820.66645043937
8753.67581235943	4822.5909033877515
8755.499494820338	4824.534603135124
8757.323557215093	4828.305036802062
8759.147999622846	4845.464385118261
8760.972822122769	4891.530276345445
8762.798024794045	4961.072280347966
8764.623607715877	5037.0235999581755
8766.449570967485	5113.243607656977
8768.275914628104	5188.8320392699425
8770.102638776985	5256.695086910248
8771.929743493396	5301.71904315916
8773.757228856624	5322.176825606855
8775.58509494597	5333.021281493992
8777.41334184075	5343.065774193677
8779.2419696203	5352.950059735717
8781.070978363972	5359.077567515163
8782.900368151131	5349.532428263068
8784.730139061163	5317.701232870678
8786.560291173468	5273.933724276111
8788.390824567463	5228.422921284345
8790.22173932258	5182.937697320797
8792.053035518275	5139.972774582813
8793.884713234007	5112.352089057837
8795.716772549265	5113.866973747795
8797.549213543545	5136.376861872465
8799.382036296367	5163.743925245554
8801.215240887263	5191.246067954686
8803.048827395782	5218.552473255742
8804.882795901489	5243.91073710764
8806.71714648397	5264.229265773442
8808.55187922282	5279.7483811524135
8810.386994197659	5293.662294110963
8812.222491488117	5307.481803068303
8814.058371173844	5321.25019428117
8815.894633334505	5334.120814361405
8817.731278049783	5343.785356075315
8819.568305399378	5349.410114106276
8821.405715463003	5353.1331751303105
8823.24350832039	5356.633135211428
8825.08168405129	5360.192891678442
8826.920242735468	5366.068390551788
8828.759184452705	5383.973005849018
8830.5985092828	5422.051291561543
8832.438217305567	5472.906698400824
8834.27830860084	5526.178925594578
8836.118783248467	5579.480316262991
8837.959641328309	5630.73243458742
8839.800882920254	5666.070327769616
8841.642508104196	5665.613204050666
8843.48451696005	5634.889384669757
8845.32690956775	5595.41759737209
8847.169686007244	5555.5407202731385
8849.012846358497	5517.097199795024
8850.856390701487	5497.811253783241
8852.700319116217	5538.017001520058
8854.5446316827	5644.605052613028
8856.389328480967	5778.180251575409
8858.234409591068	5914.148785919868
8860.079875093066	6049.602745858324
8861.925725067045	6171.638827975967
8863.771959593101	6235.227409193705
8865.61857875135	6212.496310618696
8867.465582621922	6141.459042482316
8869.31297128497	6062.799799044301
8871.160744820654	5984.104126331216
8873.008903309159	5908.516918613855
8874.857446830682	5853.134957525933
8876.706375465437	5837.718879748704
8878.55568929366	5852.118093011499
8880.405388395597	5873.7084260207375
8882.255472851513	5895.508181360397
8884.105942741691	5916.521065500041
8885.95679814643	5929.492410627254
8887.808039146043	5920.921372127357
8889.659665820865	5891.056074509127
8891.511678251245	5853.664735104519
8893.364076517548	5815.748200412332
8895.216860700155	5777.956262150549
8897.070030879468	5742.588572135388
8898.923587135901	5716.295811487881
8900.777529549889	5701.845528893447
8902.63185820188	5693.171795073076
8904.486573172338	5685.212722158214
8906.341674541749	5677.259527018475
8908.197162390612	5669.553089145967
8910.053036799443	5663.182380877598
8911.909297848777	5659.129574825703
8913.765945619163	5656.603613581481
8915.622980191167	5654.386488145096
8917.480401645375	5652.161496814851
8919.338210062384	5647.596040047663
8921.196405522813	5623.869073742076
8923.054988107298	5555.426373293353
8924.913957896486	5447.932327981826
8926.77331497105	5328.684352787724
8928.633059411668	5208.840374067853
8930.493191299047	5089.380015258744
8932.353710713902	4975.6164824372845
8934.214617736967	4880.217297909423
8936.075912448994	4805.999087322667
8937.937594930756	4740.761338194152
8939.799665263034	4676.381639374355
8941.662123526628	4612.608903089707
8943.524969802365	4565.4875991899335
8945.388204171075	4593.825943834923
8947.25182671361	4737.158705565417
8949.115837510843	4946.958247059299
8950.980236643658	5167.786097888346
8952.845024192959	5388.736614495245
8954.710200239666	5607.30457250786
8956.575764864716	5809.421784094682
8958.441718149063	5977.8588390465575
8960.308060173678	6120.360747012834
8962.174791019546	6256.3335279898
8964.041910767677	6392.118492773911
8965.909419499087	6526.2603030359105
8967.777317294816	6642.413757880969
8969.645604235919	6708.510155889409
8971.51428040347	6723.447938876987
8973.383345878552	6719.5530150154345
8975.252800742279	6714.257980125996
8977.122645075768	6709.070151605399
8978.992878960158	6706.104273722179
8980.863502476608	6711.852064641717
8982.73451570629	6729.376692005255
8984.605918730398	6752.859517382729
8986.477711630132	6777.128744375634
8988.349894486722	6801.383331539722
8990.222467381407	6824.6410712401575
8992.095430395444	6842.257171745039
8993.968783610113	6849.718213778958
8995.842527106697	6850.2311046108525
8997.716660966511	6849.253196255945
8999.59118527088	6848.244717166849
9001.466100101145	6848.277398878697
9003.341405538666	6857.602646735052
9005.21710166482	6889.655003566413
9007.093188561	6942.285897211516
9008.969666308618	7001.359869820727
9010.8465349891	7060.777965656503
9012.723794683889	7120.292788133095
9014.601445474449	7181.062897257336
9016.479487442257	7245.983837141884
9018.357920668806	7315.848199994765
9020.236745235612	7387.905987714962
