#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9031.517915348642	51973.474840497394
9033.399481581007	52478.38477214769
9035.281439806336	52983.534746643294
9037.163790106297	53487.79896558841
9039.046532562568	53985.154810285654
9040.929667256853	54467.77620943622
9042.813194270864	54938.64629875477
9044.697113686338	55406.44657210933
9046.581425585024	55874.21799153576
9048.466130048688	56333.06279648737
9050.351227159113	56685.66604181067
9052.236716998106	56728.66094528816
9054.122599647482	56443.61850280902
9056.008875189074	56032.974907675045
9057.89554370474	55612.37529171032
9059.782605276345	55194.286076686556
9061.670059985778	54832.32869849114
9063.557907914943	54699.00834917065
9065.446149145759	54885.871245422364
9067.334783760163	55241.95844766861
9069.223811840115	55622.34064436652
9071.11323346758	56003.118412206444
9073.003048724553	56393.6572542774
9074.893257693038	56841.807517719106
9076.783860455056	57397.356846613424
9078.674857092652	58028.85400904851
9080.56624768788	58677.447503437346
9082.458032322817	59326.58466669264
9084.350211079549	59977.73667934332
9086.242784040192	60646.41405167461
9088.135751286867	61359.0755706684
9090.029112901719	62112.92034565109
9091.922868966907	62880.42844545783
9093.817019564609	63648.898281531445
9095.711564777019	64416.62480415139
9097.606504686348	65169.928568801115
9099.501839374825	65872.36634656368
9101.397568924694	66511.71942796427
9103.293693418222	67122.03910496747
9105.190212937683	67729.20004545945
9107.087127565377	68337.41698206717
9108.98443738362	68978.187072182
9110.882142474744	69781.97194729424
9112.780242921093	70853.69176003955
9114.678738805034	72092.55763056407
9116.577630208953	73362.67912721889
9118.476917215246	74633.3254489609
9120.376599906333	75883.01677144697
9122.276678364648	76973.07120240026
9124.17715267264	77709.9352025775
9126.078022912781	78153.06909717016
9127.979289167555	78513.45096885876
9129.880951519464	78870.39193729023
9131.783010051033	79233.69619066297
9133.685464844793	79676.84777045352
9135.588315983301	80362.06261830822
9137.491563549132	81312.73541295841
9139.395207624872	82369.4980802904
9141.299248293128	83435.5589545087
9143.203685636523	84500.63515456583
9145.108519737696	85537.57203807443
9147.013750679309	86454.1520564696
9148.919378544035	87195.92682711902
9150.825403414565	87841.73170809454
9152.73182537361	88473.00943326221
9154.638644503897	89103.80967018218
9156.545860888169	89699.91747641077
9158.453474609187	90075.73568122927
9160.36148574973	90023.75430364141
9162.269894392595	89658.6215058753
9164.178700620594	89220.09813797087
9166.087904516557	88779.56823800197
9167.997506163332	88347.96698506788
9169.907505643783	88004.4320671717
9171.817903040792	87891.7247094424
9173.728698437259	88003.02458999859
9175.6398919161	88191.70281841423
9177.55148356025	88385.49122259422
9179.463473452659	88582.72159746908
9181.375861676295	88842.50565459975
9183.288648314145	89333.34538360508
9185.201833449211	90121.43824196474
9187.115417164512	91051.67626773237
9189.02939954309	91998.8599761871
9190.943780667994	92942.98009377444
9192.8585606223	93763.95016886498
9194.773739489096	93939.00090737364
9196.68931735149	93013.27993641645
9198.605294292605	91373.83692503942
9200.521670395583	89592.77116713896
9202.438445743583	87808.75921541105
9204.35562041978	86006.83950765789
9206.273194507366	84063.45511149145
9208.191168089557	81795.74869532701
9210.109541249576	79249.95681306334
9212.02831407067	76622.67533584572
9213.947486636102	73991.23800899266
9215.867059029151	71375.01616015122
9217.787031333117	68968.37628450488
9219.70740363131	67222.27057735003
9221.628176007067	66226.61076718202
9223.549348543735	65544.60406070054
9225.470921324682	64892.22254367062
9227.392894433293	64239.83833465184
9229.315267952965	63590.590568608335
9231.238041967123	62955.89707781899
9233.1612165592	62343.216191376094
9235.084791812651	61743.01468069988
9237.008767810945	61144.70669331633
9238.933144637573	60546.48927599042
9240.857922376039	59962.8861448169
9242.783101109868	59476.045862336
9244.7086809226	59183.59230322116
9246.634661897791	59038.832409683484
9248.56104411902	58930.8454489637
9250.487827669878	58824.02520973222
9252.415012633977	58720.76758282249
9254.342599094942	58655.2314241784
9256.270587136421	58692.84656124824
9258.198976842075	58834.129391638344
9260.127768295584	59012.70288596054
9262.056961580647	59193.91924781022
9263.986556780976	59375.74673387853
9265.916553980305	59568.604854132755
9267.846953262384	59803.468177467934
9269.777754710982	60094.16351760622
9271.70895840988	60412.74706536532
9273.640564442881	60735.00249906035
9275.572572893807	61055.99046366865
9277.504983846495	61319.26939987605
9279.437797384797	61264.3096010387
9281.371013592585	60646.81590006427
9283.30463255375	59651.6334153944
9285.2386543522	58577.777319063556
9287.173079071856	57502.15942981628
9289.107906796664	56425.19475259415
9291.043137610579	55338.43318923475
9292.978771597582	54228.577202861794
9294.914808841666	53098.12354751382
9296.85124942684	51961.15917750536
9298.788093437139	50823.635629532175
9300.725340956604	49708.14526929559
9302.662992069303	48909.87013009241
9304.60104685932	49150.29648701184
9306.539505410748	50610.45450330337
9308.47836780771	52600.500219559646
9310.417634134337	54644.6286562166
9312.35730447478	56683.523137551485
9314.297378913214	58553.12375946132
9316.23785753382	59626.55632220418
9318.178740420808	59459.387757557575
9320.120027658395	58561.63784907986
9322.061719330824	57540.17371931864
9324.003815522352	56517.944404090194
9325.946316317253	55551.99523587705
9327.88922179982	54976.88629939032
9329.832532054363	55217.42441003316
9331.776247165208	56101.29987284356
9333.7203672167	57154.23547504648
9335.664892293204	58213.513989847444
9337.609822479097	59253.18055513948
9339.555157858782	60064.507193508856
9341.50089851667	60222.06970789194
9343.447044537194	59699.11213982209
9345.393596004806	58921.754191742286
9347.340553003973	58125.263111235916
9349.287915619183	57331.79186419252
9351.235683934938	56603.44239370398
9353.183858035758	56134.321907018486
9355.132438006181	56022.00518146806
9357.081423930767	56094.893617659545
9359.030815894086	56193.54714721981
9360.980613980732	56292.48453761404
9362.93081827531	56399.15889595821
9364.881428862453	56551.14894509087
9366.832445826798	56786.38786158948
9368.783869253013	57079.36640118504
9370.735699225774	57384.86164453817
9372.687935829781	57690.66632815529
9374.640579149745	57993.240684865676
9376.593629270401	58266.52635564334
9378.547086276498	58467.398706682165
9380.500950252806	58601.60877831757
9382.45522128411	58714.30982519073
9384.409899455211	58825.800831189816
9386.36498485093	58936.04924261935
9388.320477556108	59026.16845821119
9390.2763776556	59046.88012238595
9392.23268523428	58982.993028341116
9394.189400377036	58880.960696429036
9396.146523168782	58774.83324106066
9398.104053694442	58670.12986810487
9400.061992038964	58611.5186000066
9402.020338287304	58777.59198125616
9403.979092524447	59305.83448289143
9405.93825483539	60055.98862174651
9407.897825305148	60846.55821503761
9409.857804018753	61637.784231387006
9411.818191061257	62423.637671450146
9413.77898651773	63168.80342542284
9415.740190473254	63825.44720742703
9417.701803012937	64409.91712232789
9419.663824221898	64974.74369556473
9421.626254185278	65538.9204365991
9423.589092988233	66090.28101969419
9425.552340715938	66485.56619394774
9427.515997453589	66417.56159710429
9429.480063286392	65849.21902129747
9431.444538299576	65083.93643680452
9433.40942257839	64301.860212455875
9435.374716208093	63521.210830989636
9437.34041927397	62776.73565929496
9439.306531861319	62183.994403768906
9441.273054055457	61808.131042187626
9443.23998594172	61549.123639969774
9445.207327605458	61307.24472788805
9447.175079132043	61065.909873899924
9449.143240606863	60854.11392243382
9451.111812115321	60822.700732716556
9453.080793742847	61133.843571100515
9455.050185574877	61691.45265523862
9457.01998769687	62305.85802740558
9458.990200194308	62921.85695392435
9460.960823152684	63530.36673437486
9462.931856657508	64066.147744746115
9464.90330079431	64414.0814372048
9466.875155648644	64582.38959675919
9468.84742130607	64689.953817376154
9470.820097852176	64793.75519086334
9472.793185372562	64899.65475468716
9474.766683952848	65041.24144382721
9476.740593678673	65310.87273937274
9478.71491463569	65742.17721736238
9480.689646909572	66249.59842868015
9482.664790586012	66765.98641853544
9484.640345750717	67282.58868046889
9486.616312489416	67802.53278406711
9488.59269088785	68339.09623640092
9490.569481031787	68903.3559346979
9492.546683007002	69485.2552691896
9494.524296899295	70070.63599671783
9496.502322794484	70656.1010431209
9498.480760778399	71226.23819522762
9500.459610936894	71674.6692790175
9502.43887335584	71847.48883288431
9504.418548121123	71787.00289969218
9506.398635318648	71659.46283639746
9508.37913503434	71528.960859236
9510.36004735414	71400.60885520135
9512.341372364004	71300.02320430904
9514.323110149913	71284.80434572678
9516.305260797863	71364.68038247258
9518.287824393863	71483.42630416193
9520.270801023946	71605.72812628558
9522.254190774158	71726.78932932408
9524.23799373057	71814.54913435075
9526.222209979265	71755.38478436391
9528.206839606342	71478.6143085823
9530.191882697929	71080.5210034952
9532.177339340156	70663.65774361367
9534.163209619188	70246.9396911418
9536.149493621191	69853.44463528144
9538.136191432362	69608.88814188981
9540.123303138911	69658.01888119438
9542.110828827066	69926.72182799088
9544.098768583071	70249.020532784
9546.087122493194	70573.02857530126
9548.075890643713	70896.28454210749
9550.065073120932	71211.02373150611
9552.054670011164	71502.63765736278
9554.04468140075	71771.36664152751
9556.035107376043	72032.10546557784
9558.025948023413	72292.37151848602
9560.017203429252	72552.25212308428
9562.008873679966	72804.2194979144
9564.000958861983	73026.6214030564
9565.993459061747	73210.45846862633
9567.986374365719	73375.44550428096
9569.979704860378	73538.08982983013
9571.973450632224	73699.30015278525
9573.967611767772	73798.53313806403
9575.962188353558	73561.59428016366
9577.957180476133	72740.41429083937
9579.952588222064	71534.84298347858
9581.948411677946	70252.00063399311
9583.944650930378	68967.71024748601
9585.941306065988	67708.18682179572
9587.93837717142	66653.94299734433
9589.93586433333	66079.87034231437
9591.9337676384	65926.19854240702
9593.932087173325	65899.6356078647
9595.93082302482	65879.43376997334
9597.929975279618	65857.33067319145
9599.929544024468	65808.66407705234
9601.92952934614	65674.47905235837
9603.92993133142	65441.539540604645
9605.930750067115	65166.634216268634
9607.931985640045	64887.629745381084
9609.933638137054	64609.40250550939
9611.935707645	64354.22668601895
9613.938194250759	64204.28156436454
9615.941098041229	64215.18563983487
9617.94441910332	64319.281100197826
9619.948157523968	64438.88234404655
9621.952313390118	64558.82811077572
9623.956886788743	64692.37677766545
9625.961877806823	64918.09595567063
9627.967286531366	65332.88756008216
9629.973113049395	65894.17951526618
9631.979357447948	66492.96717097021
9633.986019814081	67093.13431909209
9635.993100234877	67695.78754159281
9638.000598797425	68324.39235253644
9640.008515588843	69025.16713900398
9642.016850696258	69799.71829845721
9644.02560420682	70601.48460601053
9646.034776207696	71405.41736690472
9648.044366786073	72207.65179560435
9650.054376029153	72973.16028231096
9652.064804024161	73595.26503830469
9654.07565085833	74023.48095819623
9656.086916618928	74353.16457045599
9658.098601393223	74669.71633092858
9660.110705268515	74986.47314465606
9662.123228332113	75312.56797112238
9664.136170671349	75691.61624719198
9666.149532373573	76166.18307133579
9668.163313526149	76706.09877822973
9670.177514216468	77260.04116989192
9672.192134531932	77814.37757112505
9674.207174559959	78364.5668919903
9676.222634387992	78877.82999951686
9678.23851410349	79301.2517837478
9680.254813793928	79643.22972055456
9682.271533546802	79959.48589162751
9684.288673449624	80274.39469484882
9686.306233589929	80590.37850393316
9688.324214055257	80922.0296581675
9690.342614933186	81306.4023610716
9692.3614363113	81753.90210720319
9694.380678277197	82229.3625098649
9696.400340918506	82707.80808987663
9698.420424322863	83187.18014793714
9700.440928577931	83691.73300694657
9702.461853771385	84316.27818852662
9704.483199990922	85131.4541997571
9706.504967324252	86061.84337183904
9708.527155859112	87012.86846172377
9710.54976568325	87963.98861525062
9712.572796884435	88870.81428513254
9714.596249550454	89453.25616922256
9716.62012376911	89341.19983768361
9718.644419628228	88672.22682012965
9720.669137215651	87855.03310282287
9722.694276619237	87032.31927357485
9724.719837926867	86205.36522201987
9726.745821226436	85331.0452498588
9728.772226605857	84319.5593707164
9730.799054153069	83162.54406538575
9732.826303956017	81949.25487034288
9734.853976102675	80731.1357315771
9736.88207068103	79513.52442827387
9738.910587779088	78312.82882348043
9740.939527484876	77182.38027990372
9742.968889886435	76150.490464643
9744.998675071829	75170.32303057966
9747.028883129136	74197.21887392919
9749.059514146455	73224.74535452091
9751.090568211903	72295.29304059711
9753.122045413615	71622.75226730596
9755.153945839742	71430.79303381607
9757.186269578458	71580.23209295484
9759.219016717954	71807.12073413667
9761.252187346437	72036.07259405343
9763.285781552135	72277.16896062538
9765.319799423292	72632.55606515461
9767.354241048173	73278.69571090046
9769.389106515058	74198.36630636381
9771.424395912249	75208.36925236433
9773.460109328063	76223.84230678825
9775.49624685084	77236.69497065493
9777.532808568936	78203.91550747422
9779.56979457072	79011.24996194823
9781.60720494459	79620.601368825
9783.645039778954	80138.65621467336
9785.683299162241	80646.43973236355
9787.7219831829	81155.74048996638
9789.761091929397	81715.42411786388
9791.800625490216	82529.27421703388
9793.84058395386	83762.80013604385
9795.88096740885	85259.10868289712
9797.921775943727	86804.65609013531
9799.96300964705	88350.45776387083
9802.004668607393	89797.70456660498
9804.046752913353	90494.39541062592
9806.089262653544	89527.79348160938
9808.132197916597	87175.75130626287
9810.175558791165	84431.72740691884
9812.219345365911	81670.20601188386
9814.263557729531	78934.25709619506
9816.308195970725	76524.49981963813
9818.353260178219	75102.65960260884
9820.398750440756	74764.80281816507
9822.444666847097	74861.00482340767
9824.491009486024	74994.91757387648
9826.537778446334	75130.21582095561
9828.584973816845	75298.63647299731
9830.63259568639	75608.94716596827
9832.680644143826	76125.78370121396
9834.729119278023	76756.24176698971
9836.778021177874	77404.13993315211
9838.827349932284	78052.84022521735
9840.877105630187	78735.76741526264
9842.927288360528	79632.81764624297
9844.97789821227	80945.85990515281
9847.028935274397	82565.37534090313
9849.080399635914	84258.15770315372
9851.132291385838	85953.36097217732
9853.18461061321	87626.15015923473
9855.237357407088	89071.83870355811
9857.290531856548	89918.66798714417
9859.344134050685	90184.2140850562
9861.398164078613	90249.98241195045
9863.452622029463	90302.91939674196
9865.507507992386	90361.4999096542
9867.562822056552	90518.63144876646
9869.618564311148	91035.85086122739
9871.67473484538	92015.99480441443
9873.731333748472	93219.13393339104
9875.78836110967	94449.73970168925
9877.845817018235	95672.3686290853
9879.903701563448	96553.92653406669
9881.962014834608	95618.22453112692
9884.02075692103	91572.27431864204
9886.079927912057	85512.42646576805
9888.139527897038	79057.338852629
9890.19955696535	72594.95342205936
9892.260015206386	66197.0420192543
9894.320902709553	60323.270121682246
9896.382219564284	55655.648975304306
9898.443965860028	52028.26072492858
9900.506141686248	48708.84810837469
9902.568747132433	45403.557392810675
9904.631782288086	42116.38745595674
9906.695247242731	39090.96157294231
9908.759142085906	36899.186204075966
9910.823466907173	35655.177855781854
9912.888221796115	34804.222640031316
9914.953406842322	33988.88515452833
9917.019022135415	33178.326330253316
9919.085067765027	32495.55208503172
9921.151543820812	32380.825137326152
9923.21845039244	33118.959801360426
9925.285787569606	34342.84381771056
9927.353555442016	35645.65785158398
9929.421754099401	36949.90096793889
9931.490383631504	38289.84599388735
9933.559444128095	39866.69077174752
9935.628935678955	41921.2478136546
9937.69885837389	44338.73587706804
9939.769212302717	46846.18283954239
9941.83999755528	49356.839259231405
9943.911214221438	51856.95976393633
9945.982862391069	54241.42621514362
9948.054942154067	56308.79069431221
9950.12745360035	58056.822816583
9952.20039681985	59689.59396831561
9954.27377190252	61314.36316857608
9956.347578938334	62938.81608371849
9958.42181801728	64550.9095798273
9960.496489229366	66114.69063124225
9962.571592664623	67614.10600887712
9964.647128413097	69081.64243622651
9966.723096564849	70545.36548114801
9968.799497209968	72005.11615377088
9970.876330438552	73279.16439099173
9972.953596340727	73528.42467367336
9975.031295006633	71967.54135678757
9977.109426526426	69191.55686994683
9979.187990990285	66161.81278114476
9981.266988488409	63126.471769796226
9983.34641911101	60140.541027898835
9985.426282948327	57580.11654624778
9987.506580090607	56037.743814097325
9989.587310628127	55402.927571804066
9991.668474651175	55047.89671677679
9993.75007225006	54707.107157823266
9995.832103515113	54366.088834206144
9997.914568536678	54022.69633998002
9999.997467405125	53671.64043113251
10002.080800210833	53311.55914116841
10004.16456704421	52947.49838874713
10006.24876799568	52582.96221043926
10008.333403155679	52218.06123658889
10010.41847261467	51844.823100724636
10012.503976463131	51433.056742729415
10014.589914791562	50961.417297194
10016.676287690478	50454.426363787636
10018.763095250413	49941.319375781546
10020.850337561924	49428.368039846944
10022.938014715583	48945.047004478394
10025.026126801982	48665.71099830906
10027.114673911732	48806.33925820762
10029.203656135465	49272.42485864416
10031.293073563826	49821.4540628131
10033.382926287486	50373.347830837665
10035.47321439713	50922.19133912276
10037.563937983463	51434.96258645871
10039.655097137209	51843.80137166606
10041.746691949114	52143.385161893224
10043.838722509936	52401.43198964195
10045.93118891046	52656.25434088055
10048.024091241483	52902.59528506122
10050.117429593825	52972.37603136468
10052.211204058323	52348.69016027546
10054.305414725837	50787.908827976644
10056.400061687238	48753.80056716838
10058.495145033425	46657.613761046036
10060.590664855306	44566.05659873628
10062.686621243818	42717.76692765096
10064.78301428991	42254.55230327994
10066.879844084555	44299.6675157196
10068.977110718739	48071.987961952356
10071.074814283473	52219.01349713538
10073.172954869782	56375.167311086494
10075.271532568713	60435.907670169894
10077.370547471332	63626.08650221891
10079.469999668721	64667.13155785316
10081.569889251987	63747.22940216922
10083.670216312248	62207.832265705
10085.770980940646	60635.49281539927
10087.872183228345	59084.82194912651
10089.973823266515	57861.35512906539
10092.075901146365	57628.61781624021
10094.178416959103	54567.92078673307
10096.281370795969	43697.36294069874
