#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8990.222467381407	16419.10266986504
8992.095430395444	16403.148549813377
8993.968783610113	16359.6348824542
8995.842527106697	16297.260613282218
8997.716660966511	16230.829168143486
8999.59118527088	16164.311133439107
9001.466100101145	16104.697060445518
9003.341405538666	16106.800974490028
9005.21710166482	16259.868446968618
9007.093188561	16549.626525453892
9008.969666308618	16882.173459783422
9010.8465349891	17216.993927079337
9012.723794683889	17551.267593531345
9014.601445474449	17876.52579964734
9016.479487442257	18171.60310320592
9018.357920668806	18430.70594911584
9020.236745235612	18673.935952879256
9022.115961224205	18915.542109573915
9023.995568716125	19156.957228017836
9025.875567792942	19390.75092694126
9027.755958536232	19587.535178267874
9029.636741027594	19725.42785153667
9031.517915348642	19827.963532521688
9033.399481581007	19924.3741701653
9035.281439806336	20020.667920102667
9037.163790106297	20109.973211013108
9039.046532562568	20149.69670085086
9040.929667256853	20084.490661907003
9042.813194270864	19935.452289081928
9044.697113686338	19763.978731297888
9046.581425585024	19591.614159442426
9048.466130048688	19418.578476202794
9050.351227159113	19238.02169489024
9052.236716998106	19035.628863118618
9054.122599647482	18810.102758419132
9056.008875189074	18575.692811454242
9057.89554370474	18340.539248846006
9059.782605276345	18107.174298055103
9061.670059985778	17913.52478421391
9063.557907914943	17881.604857508446
9065.446149145759	18076.165809886217
9067.334783760163	18390.433313973626
9069.223811840115	18721.897841118454
9071.11323346758	19053.42048662376
9073.003048724553	19379.315145187113
9074.893257693038	19671.42513938636
9076.783860455056	19900.453823258213
9078.674857092652	20084.90814939201
9080.56624768788	20259.418280701688
9082.458032322817	20433.721997126853
9084.350211079549	20606.01195160501
9086.242784040192	20759.371018412236
9088.135751286867	20864.94089194927
9090.029112901719	20925.776514906516
9091.922868966907	20971.893649268786
9093.817019564609	21017.14583357647
9095.711564777019	21062.841011912642
9097.606504686348	21115.54426128385
9099.501839374825	21192.7454873921
9101.397568924694	21300.308729127744
9103.293693418222	21421.8920586249
9105.190212937683	21545.077685410168
9107.087127565377	21668.67925808477
9108.98443738362	21805.819335811102
9110.882142474744	22010.863915869333
9112.780242921093	22327.535344229374
9114.678738805034	22713.83284862557
9116.577630208953	23113.1281295544
9118.476917215246	23512.597791088567
9120.376599906333	23901.254502164415
9122.276678364648	24207.886090414533
9124.17715267264	24333.104184573152
9126.078022912781	24307.441226052797
9127.979289167555	24239.232942792667
9129.880951519464	24169.205017405086
9131.783010051033	24100.033467178815
9133.685464844793	24041.895226024113
9135.588315983301	24017.25587073069
9137.491563549132	24029.355367888667
9139.395207624872	24056.122536714065
9141.299248293128	24084.152517462768
9143.203685636523	24112.473618660304
9145.108519737696	24147.48633714409
9147.013750679309	24210.92954926303
9148.919378544035	24315.638633251736
9150.825403414565	24443.02938195035
9152.73182537361	24573.902939594263
9154.638644503897	24704.714107163185
9156.545860888169	24827.745495745523
9158.453474609187	24901.388752234277
9160.36148574973	24879.12297052398
9162.269894392595	24786.650703408857
9164.178700620594	24677.723060757795
9166.087904516557	24568.344825931443
9167.997506163332	24461.60069858599
9169.907505643783	24380.800060038902
9171.817903040792	24367.992101536365
9173.728698437259	24421.16795206657
9175.6398919161	24497.13923191529
9177.55148356025	24574.61992314027
9179.463473452659	24653.075534044503
9181.375861676295	24749.167352160657
9183.288648314145	24910.38951894068
9185.201833449211	25155.400517397313
9187.115417164512	25440.481462192798
9189.02939954309	25730.343501489457
9190.943780667994	26019.791676253
9192.8585606223	26291.29052701062
9194.773739489096	26468.511494530998
9196.68931735149	26485.042442092516
9198.605294292605	26397.39577374009
9200.521670395583	26289.102642781912
9202.438445743583	26180.40722251379
9204.35562041978	26068.456225454494
9206.273194507366	25930.47085351237
9208.191168089557	25732.739758228352
9210.109541249576	25483.7870647065
9212.02831407067	25219.856961179143
9213.947486636102	24955.20661361133
9215.867059029151	24692.248914250158
9217.787031333117	24452.534053497373
9219.70740363131	24286.06090261867
9221.628176007067	24202.798335062525
9223.549348543735	24154.317391339846
9225.470921324682	24109.126763939857
9227.392894433293	24064.03244721467
9229.315267952965	24021.722477221392
9231.238041967123	23991.944735727757
9233.1612165592	23981.066718414117
9235.084791812651	23980.949549424633
9237.008767810945	23982.555685839445
9238.933144637573	23984.153637995914
9240.857922376039	23984.158827937485
9242.783101109868	23973.692005316676
9244.7086809226	23942.201229191433
9246.634661897791	23894.733441151824
9248.56104411902	23843.27780322141
9250.487827669878	23791.67803238437
9252.415012633977	23736.365481960704
9254.342599094942	23642.064885644788
9256.270587136421	23441.20798610749
9258.198976842075	23133.26150144841
9260.127768295584	22786.77183398487
9262.056961580647	22437.519156328286
9263.986556780976	22087.927668903892
9265.916553980305	21733.162621415617
9267.846953262384	21358.851546255257
9269.777754710982	20958.578676007804
9271.70895840988	20545.31015768532
9273.640564442881	20130.282553364515
9275.572572893807	19715.19959053707
9277.504983846495	19301.603621933253
9279.437797384797	18896.58990025939
9281.371013592585	18506.81154649894
9283.30463255375	18127.234467993236
9285.2386543522	17749.715262898713
9287.173079071856	17372.18230599331
9289.107906796664	17000.273513194923
9291.043137610579	16676.91133739591
9292.978771597582	16469.641044682772
9294.914808841666	16365.779991409492
9296.85124942684	16293.772517134446
9298.788093437139	16223.38723333664
9300.725340956604	16162.709390733306
9302.662992069303	16240.601536853941
9304.60104685932	16772.03050925504
9306.539505410748	17836.025542499807
9308.47836780771	19131.433375978402
9310.417634134337	20450.540054872352
9312.35730447478	21765.954385059595
9314.297378913214	22962.793785381946
9316.23785753382	23602.076648403676
9318.178740420808	23372.579536227968
9320.120027658395	22631.454328693628
9322.061719330824	21803.67225455377
9324.003815522352	20975.241228084444
9325.946316317253	20178.50347839847
9327.88922179982	19602.17310056745
9329.832532054363	19485.86933909492
9331.776247165208	19732.39807190039
9333.7203672167	20074.2354431977
9335.664892293204	20419.598120052422
9337.609822479097	20760.54160946641
9339.555157858782	21049.799061802714
9341.50089851667	21191.032349341425
9343.447044537194	21178.182538103723
9345.393596004806	21107.74526351567
9347.340553003973	21032.99725344301
9349.287915619183	20959.2832551738
9351.235683934938	20907.062513759047
9353.183858035758	20940.28301581657
9355.132438006181	21091.090457662198
9357.081423930767	21302.952255516753
9359.030815894086	21523.341413498456
9360.980613980732	21743.712679815282
9362.93081827531	21958.528025800446
9364.881428862453	22140.506496755534
9366.832445826798	22262.10981577759
9368.783869253013	22341.85690220071
9370.735699225774	22412.578181592376
9372.687935829781	22483.131309807286
9374.640579149745	22554.894971327067
9376.593629270401	22637.32914628526
9378.547086276498	22746.089388578777
9380.500950252806	22879.087904557717
9382.45522128411	23019.932705391308
9384.409899455211	23161.25465400563
9386.36498485093	23302.17756214366
9388.320477556108	23436.308292368492
9390.2763776556	23546.96605428431
9392.23268523428	23629.00860683566
9394.189400377036	23698.16053858895
9396.146523168782	23765.947867206876
9398.104053694442	23833.816988731334
9400.061992038964	23903.862592248886
9402.020338287304	23984.459121476968
9403.979092524447	24082.053408213313
9405.93825483539	24190.068596774316
9407.897825305148	24299.99409433097
9409.857804018753	24409.935124379244
9411.818191061257	24516.13383973348
9413.77898651773	24594.577370308256
9415.740190473254	24612.74031079274
9417.701803012937	24581.73869504543
9419.663824221898	24537.291144892843
9421.626254185278	24492.312462767808
9423.589092988233	24443.260888582743
9425.552340715938	24345.127074132473
9427.515997453589	24101.390085962423
9429.480063286392	23700.410070466085
9431.444538299576	23237.508903815593
9433.40942257839	22769.28514750516
9435.374716208093	22301.820955278814
9437.34041927397	21853.847128672896
9439.306531861319	21487.657326458582
9441.273054055457	21238.368084911825
9443.23998594172	21052.061538587892
9445.207327605458	20874.978556663424
9447.175079132043	20698.26228183401
9449.143240606863	20542.363121101018
9451.111812115321	20513.59315223132
9453.080793742847	20726.249218302728
9455.050185574877	21112.60894376236
9457.01998769687	21538.99630429547
9458.990200194308	21966.5093069931
9460.960823152684	22390.273046503753
9462.931856657508	22777.414303643818
9464.90330079431	23069.926651105096
9466.875155648644	23271.95292259202
9468.84742130607	23443.39569557947
9470.820097852176	23612.96685445335
9472.793185372562	23780.906022084164
9474.766683952848	23920.243933812377
9476.740593678673	23956.824799936996
9478.71491463569	23863.647527127196
9480.689646909572	23709.407232711364
9482.664790586012	23548.02006530243
9484.640345750717	23386.92218035003
9486.616312489416	23237.652097616527
9488.59269088785	23148.904476264517
9490.569481031787	23161.303323380274
9492.546683007002	23237.966318550403
9494.524296899295	23326.968557986464
9496.502322794484	23416.2202387311
9498.480760778399	23511.959660608383
9500.459610936894	23658.729363355826
9502.43887335584	23920.97244826078
9504.418548121123	24280.97460078227
9506.398635318648	24669.123292064898
9508.37913503434	25058.581930542336
9510.36004735414	25442.752544328545
9512.341372364004	25758.461815924486
9514.323110149913	25863.659583559438
9516.305260797863	25734.35508454422
9518.287824393863	25509.206500491156
9520.270801023946	25275.30270707184
9522.254190774158	25041.968549042675
9524.23799373057	24824.86263623991
9526.222209979265	24679.47877842015
9528.206839606342	24640.3383304458
9530.191882697929	24660.41613055822
9532.177339340156	24689.624929578196
9534.163209619188	24719.0848507181
9536.149493621191	24760.970359757626
9538.136191432362	24882.262624654562
9540.123303138911	25160.083636776286
9542.110828827066	25554.944978426058
9544.098768583071	25978.414535600983
9546.087122493194	26402.84474327193
9548.075890643713	26819.410454520585
9550.065073120932	27152.765345234013
9552.054670011164	27261.153174610397
9554.04468140075	27146.905832148692
9556.035107376043	26954.557442379442
9558.025948023413	26757.054248810557
9560.017203429252	26561.688667251605
9562.008873679966	26405.76418365753
9564.000958861983	26396.577132634757
9565.993459061747	26578.723362427856
9567.986374365719	26854.50744465139
9569.979704860378	27142.1284613958
9571.973450632224	27428.96423864866
9573.967611767772	27678.44240024958
9575.962188353558	27725.114069107898
9577.957180476133	27419.29431662655
9579.952588222064	26881.57247064998
9581.948411677946	26297.264825098948
9583.944650930378	25712.100391668624
9585.941306065988	25137.6970567216
9587.93837717142	24652.527278710448
9589.93586433333	24376.091925964232
9591.9337676384	24282.407644769122
9593.932087173325	24243.974532733715
9595.93082302482	24208.30110224842
9597.929975279618	24171.106548274776
9599.929544024468	24112.71241081062
9601.92952934614	23986.077457372612
9603.92993133142	23780.64039049961
9605.930750067115	23541.713946146945
9607.931985640045	23299.51263872382
9609.933638137054	23058.144455474576
9611.935707645	22841.169495089674
9613.938194250759	22735.51131372214
9615.941098041229	22799.999314069235
9617.94441910332	22963.069745776706
9619.948157523968	23142.55215690708
9621.952313390118	23322.127854337854
9623.956886788743	23492.811874430652
9625.961877806823	23602.936695379816
9627.967286531366	23588.777813369386
9629.973113049395	23478.33143418299
9631.979357447948	23343.28106935925
9633.986019814081	23207.378246280357
9635.993100234877	23077.59472384737
9638.000598797425	23015.029326985055
9640.008515588843	23140.02422292719
9642.016850696258	23456.762034082854
9644.02560420682	23844.00777339046
9646.034776207696	24236.540223438697
9648.044366786073	24627.55004435949
9650.054376029153	24986.917175588613
9652.064804024161	25222.90996467966
9654.07565085833	25292.116536245634
9656.086916618928	25276.5334278809
9658.098601393223	25249.596005413237
9660.110705268515	25222.635620096167
9662.123228332113	25196.90786054847
9664.136170671349	25178.23739607621
9666.149532373573	25172.30862736918
9668.163313526149	25175.09250971659
9670.177514216468	25179.735159759482
9672.192134531932	25184.426511908983
9674.207174559959	25191.047487349293
9676.222634387992	25214.429380642032
9678.23851410349	25278.514233207665
9680.254813793928	25379.50252476304
9682.271533546802	25492.18219046624
9684.288673449624	25605.524773849294
9686.306233589929	25719.336578354905
9688.324214055257	25840.059514144865
9690.342614933186	25984.051470827537
9692.3614363113	26155.9060406409
9694.380678277197	26340.09872440664
9696.400340918506	26525.603885037166
9698.420424322863	26711.818556062033
9700.440928577931	26918.445739185838
9702.461853771385	27222.502625849193
9704.483199990922	27681.370208576755
9706.504967324252	28233.785273365284
9708.527155859112	28802.920920040666
9710.54976568325	29372.26568079521
9712.572796884435	29927.14162440187
9714.596249550454	30375.718206406636
9716.62012376911	30596.649090878036
9718.644419628228	30635.042003571256
9720.669137215651	30624.892717656843
9722.694276619237	30612.987833402825
9724.719837926867	30601.945973013997
9726.745821226436	30600.94065621986
9728.772226605857	30629.07377251661
9730.799054153069	30688.12436848701
9732.826303956017	30759.10635161498
9734.853976102675	30831.076761233006
9736.88207068103	30902.029336110183
9738.910587779088	30949.713113689362
9740.939527484876	30901.80474476185
9742.968889886435	30719.91037991002
9744.998675071829	30467.545265220113
9747.028883129136	30205.272061743566
9749.059514146455	29943.074099993722
9751.090568211903	29689.86683192742
9753.122045413615	29490.410455832603
9755.153945839742	29391.51173149929
9757.186269578458	29364.044187938765
9759.219016717954	29352.772052886845
9761.252187346437	29341.919551212442
9763.285781552135	29333.65373849739
9765.319799423292	29349.83587235059
9767.354241048173	29428.232173640088
9769.389106515058	29565.156887604313
9771.424395912249	29721.40198415074
9773.460109328063	29878.805306946713
9775.49624685084	30036.829149760906
9777.532808568936	30204.399960905805
9779.56979457072	30405.22942866873
9781.60720494459	30647.22401528015
9783.645039778954	30908.242577560675
9785.683299162241	31171.469575617648
9787.7219831829	31434.524856934
9789.761091929397	31689.53214011082
9791.800625490216	31903.64887359017
9793.84058395386	32050.20093485409
9795.88096740885	32154.473862737606
9797.921775943727	32250.88322558213
9799.96300964705	32347.077696564622
9802.004668607393	32426.61213979891
9804.046752913353	32379.497043831198
9806.089262653544	32051.75801148234
9808.132197916597	31490.267444657697
9810.175558791165	30862.617097161947
9812.219345365911	30231.98204159464
9814.263557729531	29610.493436814646
9816.308195970725	29104.817816103005
9818.353260178219	28949.750430586784
9820.398750440756	29179.377830448186
9822.444666847097	29563.09197927318
9824.491009486024	29960.25958762771
9826.537778446334	30356.51976676452
9828.584973816845	30728.725030470872
9830.63259568639	30997.545061324443
9832.680644143826	31115.837364978703
9834.729119278023	31151.36228941464
9836.778021177874	31174.270368871217
9838.827349932284	31197.26193560386
9840.877105630187	31230.920359920856
9842.927288360528	31331.507478397685
9844.97789821227	31562.15705221384
9847.028935274397	31888.617463403836
9849.080399635914	32237.954323518567
9851.132291385838	32588.010245649075
9853.18461061321	32930.31869908744
9855.237357407088	33194.57121680115
9857.290531856548	33253.07120386175
9859.344134050685	33111.85591375868
9861.398164078613	32901.969880373465
9863.452622029463	32687.627934567456
9865.507507992386	32473.595612136378
9867.562822056552	32265.716682261533
9869.618564311148	32080.44151315179
9871.67473484538	31924.238407064786
9873.731333748472	31782.016064818075
9875.78836110967	31641.47594821081
9877.845817018235	31499.455156528762
9879.903701563448	31297.54229799382
9881.962014834608	30776.840013880144
9884.02075692103	29710.58107793377
9886.079927912057	28291.045915492523
9888.139527897038	26802.118388654773
9890.19955696535	25311.83971269789
9892.260015206386	23833.275504780693
9894.320902709553	22450.403584756677
9896.382219564284	21287.822869330237
9898.443965860028	20315.221253618118
9900.506141686248	19398.820180195846
9902.568747132433	18484.93450805822
9904.631782288086	17576.169251988318
9906.695247242731	16741.31118819528
9908.759142085906	16141.837504772555
9910.823466907173	15809.968878065234
9912.888221796115	15589.082426353478
9914.953406842322	15378.256640769192
9917.019022135415	15168.48313230154
9919.085067765027	14987.007784839116
9921.151543820812	14931.34939357533
9923.21845039244	15064.594718772581
9925.285787569606	15305.427889704772
9927.353555442016	15563.73786394812
9929.421754099401	15822.336908073714
9931.490383631504	16087.093145921133
9933.559444128095	16392.66556664891
9935.628935678955	16780.537309904186
9937.69885837389	17230.93579100329
9939.769212302717	17696.837955297313
9941.83999755528	18163.299072492337
9943.911214221438	18626.921660257525
9945.982862391069	19059.801095663985
9948.054942154067	19408.461095326747
9950.12745360035	19672.30957356375
9952.20039681985	19905.519221015216
9954.27377190252	20136.562960438845
9956.347578938334	20366.052989983575
9958.42181801728	20564.526946036454
9960.496489229366	20644.02954722661
9962.571592664623	20565.288173635356
9964.647128413097	20407.77785484858
9966.723096564849	20240.15774985723
9968.799497209968	20072.06717757136
9970.876330438552	19886.03047390761
9972.953596340727	19601.249636725755
9975.031295006633	19142.100470013316
9977.109426526426	18565.881329159514
9979.187990990285	17965.162580521643
9981.266988488409	17363.872363002673
9983.34641911101	16774.44770570922
9985.426282948327	16287.005830579375
9987.506580090607	16043.527916596853
9989.587310628127	16017.537948544836
9991.668474651175	16058.614268981277
9993.75007225006	16103.129259219657
9995.832103515113	16147.761554197954
9997.914568536678	16193.980212000575
9999.997467405125	16245.407033129582
10002.080800210833	16302.97461564912
10004.16456704421	16363.227759644013
10006.24876799568	16423.767068628957
10008.333403155679	16484.230630392267
10010.41847261467	16542.167778038256
10012.503976463131	16588.29948306923
10014.589914791562	16616.065540334494
10016.676287690478	16633.002519641577
10018.763095250413	16648.09575846474
10020.850337561924	16663.203082267755
10022.938014715583	16681.082190132714
10025.026126801982	16717.966135048802
10027.114673911732	16793.963360937625
10029.203656135465	16900.274936974587
10031.293073563826	17014.32196763357
10033.382926287486	17128.647907267754
10035.47321439713	17241.585661965662
10037.563937983463	17338.404212008703
10039.655097137209	17388.831322955975
10041.746691949114	17390.49262341146
10043.838722509936	17373.596915337268
10045.93118891046	17355.23527612685
10048.024091241483	17336.206682939366
10050.117429593825	17303.451444166625
10052.211204058323	17216.806028059196
10054.305414725837	17057.340518314955
10056.400061687238	16861.089639708152
10058.495145033425	16660.007311431204
10060.590664855306	16459.433275525458
10062.686621243818	16285.05775157455
10064.78301428991	16259.822773358286
10066.879844084555	16504.67273969081
10068.977110718739	16935.501493790893
10071.074814283473	17406.68106620016
10073.172954869782	17878.853377091913
10075.271532568713	18343.084004137294
10077.370547471332	18734.6422127974
10079.469999668721	18946.757533581786
10081.569889251987	18995.144976641397
10083.670216312248	18991.825977412595
10085.770980940646	18985.78213533075
10087.872183228345	18982.2401790123
10089.973823266515	19015.969808287697
10092.075901146365	19140.182501891155
10094.178416959103	18068.545194844148
10096.281370795969	14397.48500329701
