#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	30.614254697663736
7551.7608090489775	29.541770959487923
7553.334092550863	28.4874611764514
7554.907703820144	27.47806727979213
7556.481642925109	26.50976961425895
7558.055909934051	25.55450719186372
7559.630504915287	24.599791567473837
7561.205427937145	23.645513997259552
7562.780679067965	22.701204264803465
7564.356258376105	21.791571433085636
7565.932165929934	20.924029877339393
7567.508401797836	20.075240845286956
7569.084966048211	19.22827467101181
7570.6618587494695	18.38142288170136
7572.239079970043	17.543346583096447
7573.816629778371	16.74816353998981
7575.394508242908	16.02159546704205
7576.972715432126	15.33663520569812
7578.5512514145075	14.659017980219195
7580.130116258552	13.981378407911905
7581.709310032773	13.30653051061541
7583.288832805697	12.653354794431783
7584.868684645865	12.047338467009489
7586.448865621833	11.47956084661661
7588.029375802172	10.922021756335594
7589.610215255464	10.364751108359075
7591.191384050308	9.808512114517672
7592.772882255319	9.265705265385737
7594.3547099391235	8.762503705172907
7595.936867170361	8.301688196726895
7597.519354017688	7.8573258659552305
7599.102170549775	7.414248862748551
7600.685316835307	6.971374176364474
7602.268792942981	6.5352138588260775
7603.852598941512	6.127323964874266
7605.436734899625	5.759608521854965
7607.021200886063	5.413296718972404
7608.60599696958	5.069999691714933
7610.191123218949	4.726696116563881
7611.776579702953	4.38618311448423
7613.362366490393	4.0628679608945735
7614.948483650077	3.772092131329361
7616.534931250838	3.5046285858890807
7618.121709361515	3.242477035068267
7619.708818050966	2.980416412643135
7621.29625738806	2.719709451684767
7622.8840274416825	2.4723193444580986
7624.472128280734	2.259097869465755
7626.060559974126	2.0782397224675564
7627.649322590788	1.9081452259758354
7629.238416199661	1.7386635620895596
7630.827840869703	1.569476028853922
7632.417596669884	1.4057479079719142
7634.00768366919	1.2614628658524545
7635.598101936622	1.1415410574714888
7637.188851541192	1.0329936635654255
7638.77993255193	0.9257458470254979
7640.371345037878	0.8185373702805652
7641.963089068095	0.7134092964961732
7643.555164711652	0.6189804536131179
7645.147572037633	0.5423817283874988
7646.740311115142	0.47704380692308923
7648.33338201329	0.41382928728236323
7649.92678480121	0.3506383795436175
7651.520519548045	0.28818443309164204
7653.114586322949	0.2314958355438014
7654.708985195101	0.187702263307803
7656.303716233683	0.15471826462274227
7657.898779507898	0.12480753610542374
7659.494175086963	0.09502527837988929
7661.089903040106	0.06554890377549623
7662.685963436574	0.04005275078751956
7664.282356345623	0.026774177117285164
7665.87908183653	0.027064140450800977
7667.476139978578	0.03287021875212437
7669.073530841074	0.03917139824822129
7670.6712544933325	0.04553847389272115
7672.269311004686	0.05353842771432021
7673.867700444479	0.06863600655244657
7675.466422882072	0.09417059098135205
7677.0654783868395	0.12550366795133017
7678.66486702817	0.15773888573310563
7680.264588875467	0.18995374050838765
7681.86464399815	0.21998520851979755
7683.4650324656495	0.23612500107929518
7685.0657543474135	0.22503346739642602
7686.666809712904	0.1937087250974131
7688.268198631593	0.1574932226186403
7689.869921172976	0.12112499534795282
7691.471977406553	0.08524315545126801
7693.074367401848	0.054397454589418685
7694.67709122839	0.03698250732089886
7696.28014895573	0.03271586185014043
7697.883540653428	0.03300881623428665
7699.487266391065	0.03359802166807193
7701.091326238229	0.03452907440751632
7702.69572026453	0.04152726347661459
7704.300448539584	0.07086135512580859
7705.905511133032	0.12909359041597804
7707.510908114517	0.20135150542614666
7709.116639553708	0.2753617472203833
7710.722705520282	0.3494591086809481
7712.329106083933	0.4264899826737122
7713.935841314366	0.5193775865564775
7715.542911281307	0.6397489700195839
7717.150316054491	0.7781366799841103
7718.75805570367	0.9201308565994166
7720.3661302986075	1.0622245687977616
7721.974539909087	1.2060626712940676
7723.583284604902	1.3638029710588104
7725.192364455861	1.5537212262612263
7726.80177953179	1.771616626769395
7728.411529902525	1.9979297762291321
7730.021615637922	2.2247020542229032
7731.632036807847	2.452233662182773
7733.242793482183	2.689928121846348
7734.853885730825	2.9602225558153568
7736.465313623687	3.2679843259237855
7738.077077230691	3.5915469391007866
7739.6891766217805	3.9166514913897634
7741.30161186691	4.242138363949681
7742.91438303605	4.576123043556392
7744.5274901991825	4.948176766844705
7746.140933426308	5.377993903574691
7747.7547127874395	5.841129290394338
7749.368828352603	6.309846228285392
7750.983280191843	6.7787629962132385
7752.598068375216	7.25193952541812
7754.213192972796	7.753527099130072
7755.828654054664	8.31314488202214
7757.444451690926	8.917489340353628
7759.060585951695	9.533203499236455
7760.677056907102	10.149406189929202
7762.293864627291	10.767420834426167
7763.911009182423	11.403712561258159
7765.52849064267	12.090495269929395
7767.146309078221	12.828768510384265
7768.764464559279	13.586050981950452
7770.382957156062	14.34489330553519
7772.001786938802	15.103789233279153
7773.620953977749	15.86075926962266
7775.240458343161	16.609778012930597
7776.860300105316	17.348026224314257
7778.480479334505	18.08090731136931
7780.100996101032	18.81321435093996
7781.721850475221	19.544683220636642
7783.343042527404	20.230909292129788
7784.964572327931	20.662943805108533
7786.586439947166	20.640839809930227
7788.208645455488	20.310682086253582
7789.831188923292	19.915294850802333
7791.454070420984	19.51845955818847
7793.0772900189895	19.126825960683764
7794.700847787743	18.780775488473697
7796.324743797699	18.544953396384802
7797.948978119323	18.408414083158192
7799.573550823099	18.302928902146615
7801.198461979521	18.199070516048824
7802.8237116591	18.120548136457476
7804.449299932363	18.420601279714884
7806.075226869849	19.98089436300944
7807.701492542113	23.03772084479205
7809.328097019727	26.7521695610611
7810.955040373274	30.535262101106547
7812.582322673351	34.31685692657153
7814.209943990575	38.02858482934474
7815.837904395574	41.405766204979585
7817.466203958989	44.254280390106594
7819.094842751481	46.786214516479994
7820.72382084372	49.26317102961508
7822.353138306396	51.73994985483649
7823.982795210211	54.211976740672256
7825.61279162588	56.64681200276789
7827.243127624136	59.00215774911212
7828.873803275725	61.294146714567205
7830.504818651407	63.569641438822245
7832.13617382196	65.84498051575056
7833.767868858174	68.1226625942509
7835.399903830852	70.42224314782437
7837.032278810817	72.7840554699167
7838.6649938689025	75.21145529427922
7840.298049075958	77.66424835962823
7841.931444502849	80.11954323387093
7843.565180220456	82.57573001601723
7845.1992562996675	85.04083906783507
7846.833672811397	87.54064812825008
7848.4684298265665	90.0885195333057
7850.103527416114	92.66172638805642
7851.738965650993	95.23890584610393
7853.37474460217	97.81685064685138
7855.01086434063	100.40623287449006
7856.647324937367	103.06000949344433
7858.284126463396	105.83249867144836
7859.921268989743	108.68865548133788
7861.55875258745	111.56396923030167
7863.1965773275715	114.440343037744
7864.8347432811815	117.3203571209417
7866.473250519367	120.22964380447425
7868.112099113225	123.2121629846512
7869.751289133874	126.26318575481986
7871.390820652444	129.33699309872975
7873.030693740079	132.4126989680855
7874.670908467942	135.49042596330173
7876.311464907207	138.5906292038462
7877.952363129062	141.76703421972027
7879.593603204714	145.0370228852004
7881.235185205383	148.35028326832108
7882.877109202301	151.66901663656262
7884.519375266717	154.98866956053672
7886.1619834698995	158.31678299350725
7887.804933883122	161.68460997499093
7889.448226577681	165.1170331805615
7891.0918616248855	168.58969705918787
7892.735839096057	172.07027946279598
7894.380159062536	175.55168236087408
7896.0248215956735	179.03459818468332
7897.66982676684	182.52408760841084
7899.315174647417	186.02708883249377
7900.960865308802	189.54134871045062
7902.606898822409	193.05927557170733
7904.2532752596635	196.57805741924489
7905.899994692009	200.093926336606
7907.547057190904	203.56489607202002
7909.194462827819	206.89908748754164
7910.84221167424	210.08405089564548
7912.490303801673	213.210277062612
7914.138739281632	216.3321559858704
7915.78751818565	219.44580647247187
7917.436640585272	222.35285570800923
7919.086106552061	224.38610151830565
7920.735916157593	225.1600596667555
7922.386069473459	225.24791925277935
7924.036566571266	225.23240802823878
7925.687407522636	225.20145805273663
7927.338592399204	224.23836978593587
7928.99012127262	217.43926646403355
7930.641994214552	199.3482661116487
7932.294211296681	172.99354244398737
7933.946772590702	144.69246493145755
7935.599678168324	116.33346921010403
7937.252928101277	88.27609093003679
7938.906522461297	63.213821707923465
7940.560461320143	45.968930771207376
7942.214744749585	36.26192014893435
7943.869372821409	29.131238869245816
7945.524345607414	22.16475895447804
7947.179663179415	15.422470003701703
7948.835325609245	12.555619446085359
7950.491332968747	23.708466105307693
7952.147685329782	52.713029369467954
7953.804382764226	90.21115786899296
7955.4614253439695	128.72708568797685
7957.118813140916	167.2274838682214
7958.776546226987	204.7596927552715
7960.434624674119	237.1867398231732
7962.0930485542585	260.94549865027653
7963.751817939375	279.1248811068456
7965.410932901445	296.2180281040257
7967.0703935124675	313.2954388390596
7968.730199844449	330.2085299820201
7970.390351969417	345.79609560852293
7972.050849959412	358.3513212312598
7973.711693886486	368.3080781805085
7975.3728838227125	377.5036414644635
7977.034419840175	386.66568454231026
7978.696302010977	395.81968625336606
7980.3585304072285	404.8412542234648
7982.021105101064	413.4426130624589
7983.684026164627	421.5688950335633
7985.347293670078	429.4995909744196
7987.010907689593	437.41380134406853
7988.674868295361	445.3277815078907
7990.339175559589	453.1954619465803
7992.003829554498	460.8522909038673
7993.668830352322	468.1922281615692
7995.334178025312	475.35274343707704
7996.999872645735	482.4856002766705
7998.665914285871	489.61975355373363
8000.332303018013	496.7605878323091
8001.999038914475	503.93744275256046
8003.6661220475835	511.185254369889
8005.3335524896775	518.4872072364753
8007.001330313112	525.8036509009196
8008.66945559026	533.1220135584737
8010.337928393509	540.4417172555021
8012.006748795257	547.7610424789812
8013.675916867924	555.0767239309976
8015.345432683939	562.388753578447
8017.015296315749	569.7004474365137
8018.685507835814	577.0135326589806
8020.356067316614	584.3303188720525
8022.026974830638	591.6917186146205
8023.698230450394	599.2201242554248
8025.369834248405	606.9697337639558
8027.041786297207	614.8296810752888
8028.7140866693535	622.7049536045757
8030.38673543741	630.5819387529099
8032.059732673959	638.462505823041
8033.7330784516	646.3553362178596
8035.4067728429445	654.2685076212446
8037.08081592062	662.1958464270706
8038.75520775727	670.1274393123065
8040.429948425553	678.0607442328633
8042.105037998142	685.9974972300865
8043.780476547726	693.9511977427211
8045.456264147007	701.9429647641465
8047.132400868704	709.9686235650066
8048.808886785552	718.0057561383089
8050.485721970299	726.0450417608694
8052.16290649571	734.0877919969806
8053.840440434564	742.1576176240346
8055.518323859655	750.3118809808813
8057.196556843792	758.5646429167004
8058.875139459801	766.8610029003529
8060.554071780522	775.1633247269053
8062.23335387881	783.4682355772284
8063.912985827535	791.7997065428957
8065.592967699583	800.2485462003588
8067.273299567854	808.8784628330482
8068.953981505264	817.615312210097
8070.635013584744	826.3716346809485
8072.316395879241	835.1298066439357
8073.998128461717	843.877670876793
8075.680211405147	852.5436621091361
8077.362644782524	861.0376120245476
8079.045428666853	869.3969016605938
8080.728563131159	877.7223629013844
8082.412048248478	886.0482790678673
8084.095884091864	894.375496986949
8085.780070734383	902.6995908048764
8087.46460824912	911.0116293694023
8089.149496709171	919.3110920545964
8090.834736187653	927.606936011866
8092.520326757693	935.9041047018927
8094.206268492433	944.2055755172807
8095.892561465036	952.5616850220891
8097.579205748676	961.1288364144406
8099.26620141654	969.984006638284
8100.953548541835	978.9883100217866
8102.641247197782	988.014615096013
8104.329297457615	997.0431663536199
8106.017699394585	1006.0870064264084
8107.70645308196	1015.209920996601
8109.395558593019	1024.47561059811
8111.08501600106	1033.8407974120007
8112.774825379393	1043.2291670295497
8114.464986801348	1052.619946346973
8116.1555003402655	1062.0062532246177
8117.846366069502	1071.336936758418
8119.537584062434	1080.527571966579
8121.229154392447	1089.5899899652393
8122.921077132945	1098.612671414871
8124.613352357349	1107.63491622786
8126.30598013909	1116.6653107722723
8127.998960551618	1125.7937654915836
8129.692293668401	1135.25182918922
8131.385979562916	1145.1095740446706
8133.080018308658	1155.1486941441945
8134.774409979139	1165.209350800842
8136.469154647884	1175.2755501857284
8138.1642523884375	1185.4571052965725
8139.859703274352	1196.1960688762879
8141.555507379201	1207.8322245029635
8143.2516647765715	1220.0168667674407
8144.948175540067	1232.3018731682039
8146.645039743305	1244.5902086909018
8148.342257459919	1256.837230276284
8150.039828763556	1268.7688505379022
8151.737753727882	1280.0182604581341
8153.436032426575	1290.7138599656646
8155.134664933332	1301.2596485408446
8156.833651321859	1311.801579753738
8158.532991665886	1322.314622358221
8160.2326860391495	1332.4489055881625
8161.932734515408	1341.4550619806491
8163.633137168432	1349.2489374023567
8165.333894072009	1356.5725673305978
8167.035005299941	1363.8595869362366
8168.736470926045	1371.0856736352273
8170.438291024155	1376.933304628527
8172.140465668119	1377.0860585390456
8173.8429949318	1369.1598783283157
8175.545878889077	1356.9002923697942
8177.2491176138465	1344.0024520506665
8178.952711180017	1331.1038605528522
8180.656659661512	1318.5729075602194
8182.360963132275	1308.3299325202158
8184.065621666261	1302.451758540459
8185.7706353374415	1299.7084963268078
8187.476004219805	1297.677117969781
8189.181728387351	1295.664171718692
8190.887807914098	1294.327905981266
8192.59424287408	1299.3998129722186
8194.301033341346	1320.920879000646
8196.008179389959	1358.1205805574632
8197.715681093998	1400.6187228815368
8199.42353852756	1443.4573675262745
8201.131751764753	1486.2106455433277
8202.840320879706	1527.3575215438009
8204.549245946555	1562.728168966895
8206.258527039461	1590.8335582765847
8207.968164232596	1615.5508647083673
8209.678157600143	1639.8875978853628
8211.38850721631	1664.2146314282036
8213.099213155314	1688.0325878759359
8214.810275491389	1709.2355805713248
8216.521694298783	1726.0730104901102
8218.233469651763	1740.1419765554804
8219.945601624608	1753.682848120869
8221.658090291612	1767.217943963409
8223.370935727091	1780.7329286254417
8225.084138005366	1794.0725043504128
8226.797697200785	1807.014248776508
8228.511613387702	1819.621479809112
8230.22588664049	1832.1351800907019
8231.940517033541	1844.6473869910456
8233.655504641258	1857.2125759701535
8235.370849538058	1870.4274680947428
8237.086551798377	1885.6357246775165
8238.80261149667	1903.0644642196735
8240.519028707398	1921.4022212267364
8242.235803505046	1939.8258862027099
8243.95293596411	1958.2455928341494
8245.670426159104	1976.4744003765716
8247.388274164552	1993.8583428093782
8249.106480055005	2009.9935588028204
8250.825043905015	2025.4340091349052
8252.543965789164	2040.7693352390957
8254.263245782035	2056.1069749698627
8255.98288395824	2071.4381721494924
8257.702880392399	2086.7109729151875
8259.423235159147	2101.865921843796
8261.14394833314	2116.9340034282804
8262.865019989044	2131.9834892726108
8264.58645020154	2147.03542099614
8266.308239045333	2162.0673756535293
8268.030386595134	2176.86882253775
8269.752892925675	2191.0495111452133
8271.475758111701	2204.6184344749577
8273.198982227976	2217.974266757183
8274.922565349272	2231.3183988867972
8276.646507550387	2244.6733950127727
8278.370808906127	2258.179318155139
8280.095469491316	2272.2389050333727
8281.820489380794	2287.017182682108
8283.545868649415	2302.146239794664
8285.271607372051	2317.321320827329
8286.997705623588	2332.4999597299584
8288.724163478924	2347.6934447773715
8290.450981012984	2362.9525583978334
8292.178158300696	2378.322886338854
8293.905695417008	2393.767447272522
8295.633592436887	2409.2295619837496
8297.361849435312	2424.695225099066
8299.090466487278	2440.178696015802
8300.819443667797	2455.785907400556
8302.548781051893	2471.677855514904
8304.278478714614	2487.8183514060597
8306.008536731011	2504.0354464645557
8307.738955176166	2520.259405961915
8309.46973412516	2536.5053471508145
8311.200873653102	2553.009968141288
8312.932373835114	2570.336027960256
8314.664234746331	2588.6095529224804
8316.396456461902	2607.288724231773
8318.129039057	2626.011129011469
8319.861982606802	2644.7322986669487
8321.595287186512	2663.3097230226067
8323.328952871345	2681.212046475336
8325.062979736525	2698.0782786392015
8326.797367857303	2714.347270820586
8328.532117308941	2730.5213633413323
8330.267228166715	2746.6971841907352
8332.002700505916	2762.813292588278
8333.738534401855	2778.510210246855
8335.474729929856	2793.3490316535112
8337.211287165259	2807.5261815523313
8338.948206183419	2821.536812075471
8340.685487059707	2835.544605071539
8342.42312986951	2849.596023902917
8344.161134688235	2864.104211213358
8345.899501591295	2879.887080455266
8347.638230654125	2896.971489831032
8349.377321952179	2914.5324722012892
8351.116775560919	2932.1304378111918
8352.856591555828	2949.722075037039
8354.596770012402	2967.122724893459
8356.337311006155	2983.7744282473077
8358.078214612617	2999.416649661462
8359.819480907327	3014.5488788648686
8361.561109965849	3029.615714005888
8363.30310186376	3044.689933852245
8365.045456676648	3059.9874272510165
8366.788174480122	3076.5418481732495
8368.531255349806	3095.357618100833
8370.274699361338	3115.7145474205927
8372.018506590372	3136.399636007185
8373.762677112578	3157.0951242977067
8375.507211003644	3177.7388000835645
8377.25210833927	3197.9017320787843
8378.997369195175	3216.8955566657237
8380.742993647089	3234.8334975486127
8382.488981770766	3252.4413097005786
8384.23533364197	3270.0346144605846
8385.982049336479	3287.6334050562473
8387.72912893009	3305.2630102292296
8389.476572498617	3322.986891702318
8391.224380117888	3340.8222487736543
8392.972551863746	3358.7086803162106
8394.721087812051	3376.603695603294
8396.46998803868	3394.5000965409736
8398.219252619521	3412.3298254656097
8399.968881630484	3429.8298464346394
8401.71887514749	3446.8083224635584
8403.46923324648	3463.476383233417
8405.219956003406	3480.0931122691627
8406.97104349424	3496.7125349820767
8408.72249579497	3513.3232025978464
8410.474312981592	3529.850371587886
8412.22649513013	3546.1965301401315
8413.979042316616	3562.3986979596652
8415.7319546171	3578.5649788464225
8417.485232107645	3594.733179699588
8419.238874864333	3611.029126631032
8420.992882963264	3628.773783057054
8422.747256480548	3650.705833238897
8424.501995492315	3677.0604309785003
8426.25710007471	3705.1105657989915
8428.012570303894	3733.301536912419
8429.76840625604	3761.4307693799947
8431.524608007343	3788.1253813629355
8433.281175634012	3808.9987417141724
8435.03810921227	3821.7542495640732
8436.795408818356	3830.243885081703
8438.553074528527	3838.1316386216236
8440.311106419053	3846.023789960384
8442.069504566223	3854.2278268921077
8443.828269046344	3864.2787688104236
8445.587399935728	3877.7672820081043
8447.346897310716	3893.6806533256067
8449.106761247655	3910.13761469414
8450.866991822913	3926.611295767049
8452.627589112879	3943.188372253997
8454.388553193943	3960.682845493036
8456.149884142525	3980.4746280918193
8457.911582035056	4002.4119821686077
8459.67364694798	4025.057546279925
8461.43607895776	4047.7493960874062
8463.198878140878	4070.417059639747
8464.962044573824	4092.612311288695
8466.72557833311	4113.141356858842
8468.489479495263	4131.611154317532
8470.253748136825	4149.139578128756
8472.018384334355	4166.56712428946
8473.783388164424	4183.986961636438
8475.548759703624	4201.03850658359
8477.314499028564	4216.247817947464
8479.080606215863	4228.441375176995
8480.847081342157	4238.759776232249
8482.613924484103	4248.731239953183
8484.381135718371	4258.695170910452
8486.148715121646	4267.9561910590255
8487.91666277063	4271.822114489181
8489.68497874204	4263.742727215124
8491.453663112612	4245.774296006438
8493.222715959095	4225.053755194841
8494.992137358253	4204.218613239338
8496.76192738687	4181.66278626271
8498.532086121742	4137.969644686754
8500.302613639684	4030.713786701704
8502.073510017526	3853.9282461897997
8503.844775332114	3649.307820909025
8505.616409660308	3442.213784877245
8507.388413078987	3235.2737092778643
8509.160785665046	3033.1312716667326
8510.933527495394	2851.6407410150996
8512.706638646954	2700.0344113530255
8514.480119196673	2564.655566031456
8516.253969221507	2431.650082648645
8518.028188798427	2298.7734905057087
8519.802778004427	2174.5961067973326
8521.577736916512	2104.3877203406155
8523.353065611704	2138.054895521483
8525.12876416704	2247.590393789043
8526.904832659575	2375.044591741755
8528.681271166379	2503.0356119848357
8530.458079764538	2633.182214881112
8532.235258531156	2784.604876289734
8534.01280754335	2991.9887699878877
8535.790726878256	3253.610807446944
8537.569016613023	3533.8405991874306
8539.347676824817	3815.295353406041
8541.126707590824	4095.7347556590425
8542.906108988238	4357.525981323889
8544.685881094278	4551.371747315346
8546.466023986171	4658.251647686949
8548.24653774117	4723.478116371912
8550.027422436533	4783.66312747264
8551.80867814954	4843.810815042305
8553.590304957488	4902.55386139135
8555.372302937689	4953.870016547586
8557.154672167468	4992.554004402815
8558.937412724168	5023.101053808881
8560.720524685154	5052.0676644261475
8562.504008127797	5081.012989245633
8564.28786312949	5109.621717223525
8566.072089767644	5135.512280273197
8567.856688119677	5155.183563861118
8569.641658263035	5169.525378261194
8571.427000275175	5182.304080167129
8573.212714233567	5195.01189664764
8574.998800215697	5207.81677151541
8576.785258299076	5221.879149486701
8578.572088561223	5239.876258231642
8580.359291079674	5262.320197106035
8582.146865931982	5286.611060307044
8583.934813195718	5311.077723596487
8585.723132948468	5335.454473448979
8587.511825267831	5357.332462271963
8589.300890231429	5368.086035656112
8591.090327916894	5362.1792626047445
8592.880138401877	5346.832401733266
8594.670321764044	5329.971810279743
8596.46087808108	5313.054032335879
8598.25180743068	5293.230476842222
8600.043109890563	5254.457965263897
8601.834785538456	5177.815987907091
8603.626834452109	5072.515829192523
8605.419256709289	4960.105407306385
8607.21205238777	4847.448324116437
8609.00522156535	4733.1605049130685
8610.798764319843	4601.851927963889
8612.592680729078	4424.147590278627
8614.386970870895	4199.985865349367
8616.18163482316	3959.18017901131
8617.976672663748	3717.1678830815395
8619.772084470555	3476.144376497014
8621.567870321485	3254.4666031962533
8623.36403029447	3106.0471853271897
8625.160564467447	3054.4339660201567
8626.957472918379	3050.8597916771864
8628.754755725236	3053.4711664087085
8630.552412966013	3056.162559850149
8632.350444718715	3061.587787153051
8634.148851061365	3082.1755604641735
8635.947632072004	3129.516547240412
8637.746787828686	3194.719418192073
8639.546318409482	3263.596409547999
8641.346223892486	3332.557155214161
8643.146504355796	3401.7397290837307
8644.947159877538	3472.670414469726
8646.748190535845	3547.7208808482246
8648.549596408875	3626.4252315884105
8650.351377574792	3706.264506719941
8652.153534111789	3786.1783812220283
8653.956066098062	3865.912640213112
8655.758973611832	3942.7382571161147
8657.562256731335	4009.929712226131
8659.365915534821	4065.8168619523803
8661.169950100557	4116.841693525801
8662.974360506829	4167.399650738825
8664.779146831936	4217.904508690619
8666.584309154192	4266.6190767249955
8668.389847551933	4307.007495226162
8670.195762103505	4334.4812807029475
8672.002052887277	4354.351545412951
8673.80871998163	4372.9254111074615
8675.615763464959	4391.4906523380105
8677.423183415682	4410.269389980939
8679.230979912227	4430.529577254077
8681.039153033043	4453.884846944258
8682.84770285659	4479.6715531167165
8684.656629461353	4506.090428963656
8686.465932925825	4532.535689198814
8688.275613328518	4558.500337149925
8690.085670747962	4579.059506050972
8691.896105262702	4584.307199206958
8693.706916951298	4573.661574273661
8695.518105892328	4557.047477333573
8697.329672164391	4539.9667771840395
8699.141615846092	4522.95361557886
8700.95393701606	4507.450505712789
8702.76663575294	4498.007455726284
8704.579712135388	4496.908484696284
8706.393166242082	4500.11839714897
8708.206998151716	4503.915412083571
8710.021207942998	4507.722948035163
8711.835795694655	4511.912430994205
8713.650761485424	4518.304076312313
8715.466105394067	4528.722042184354
8717.281827499357	4541.938106102463
8719.097927880086	4555.770376850892
8720.914406615062	4569.621333990521
8722.731263783107	4583.880743504801
8724.548499463062	4601.776731876719
8726.366113733784	4628.646876078201
8728.184106674145	4663.752614331331
8730.002478363036	4701.500453047307
8731.821228879362	4739.402059693784
8733.640358302046	4777.122220248766
8735.459866710025	4811.891877853558
8737.279754182257	4836.547259094926
8739.100020797712	4848.896688248785
8740.920666635378	4855.683293822188
8742.741691774261	4861.862910213955
8744.563096293381	4868.052258709646
8746.384880271777	4874.542720918657
8748.2070437885	4882.495299179654
8750.029586922623	4892.800319524913
8751.852509753231	4904.542835518361
8753.67581235943	4916.546097804846
8755.499494820338	4928.570779240813
8757.323557215093	4942.427587883574
8759.147999622846	4969.699552852791
8760.972822122769	5025.932282927842
8762.798024794045	5105.68555671588
8764.623607715877	5191.8618040746005
8766.449570967485	5278.309352386802
8768.275914628104	5364.187755894523
8770.102638776985	5443.063887025365
8771.929743493396	5501.231649495868
8773.757228856624	5537.124812925161
8775.58509494597	5564.303596585166
8777.41334184075	5590.760534778185
8779.2419696203	5617.027053640137
8781.070978363972	5638.761308949012
8782.900368151131	5641.578249229584
8784.730139061163	5617.494048458874
8786.560291173468	5579.003103429539
8788.390824567463	5538.410610735282
8790.22173932258	5497.851614991991
8792.053035518275	5460.317176372372
8793.884713234007	5441.182200739434
8795.716772549265	5456.981427992998
8797.549213543545	5497.954950151534
8799.382036296367	5544.754762681316
8801.215240887263	5591.719337282871
8803.048827395782	5638.354949050545
8804.882795901489	5681.715101764866
8806.71714648397	5716.601582521501
8808.55187922282	5743.418469154981
8810.386994197659	5767.536515313759
8812.222491488117	5791.495981022736
8814.058371173844	5815.301704234364
8815.894633334505	5836.464783002974
8817.731278049783	5848.199501487381
8819.568305399378	5848.055021098808
8821.405715463003	5842.316660011618
8823.24350832039	5835.918974966993
8825.08168405129	5829.6419542270705
8826.920242735468	5828.160611462223
8828.759184452705	5851.6023327896355
8830.5985092828	5916.843703183845
8832.438217305567	6008.5581004703035
8834.27830860084	6105.277620144762
8836.118783248467	6202.060400910296
8837.959641328309	6295.36104073588
8839.800882920254	6361.611384830106
8841.642508104196	6367.017334791947
8843.48451696005	6320.976134002716
8845.32690956775	6260.066105035914
8847.169686007244	6198.468730586288
8849.012846358497	6138.908732307927
8850.856390701487	6106.591943346253
8852.700319116217	6158.878022353143
8854.5446316827	6305.566191796632
8856.389328480967	6490.632104836045
8858.234409591068	6679.100590868636
8860.079875093066	6866.832227545715
8861.925725067045	7035.380877702755
8863.771959593101	7120.3736773643295
8865.61857875135	7081.965478775438
8867.465582621922	6974.499141918312
8869.31297128497	6856.135448561372
8871.160744820654	6737.732440164083
8873.008903309159	6624.779271181794
8874.857446830682	6547.228147637969
8876.706375465437	6539.698138283767
8878.55568929366	6584.406211525656
8880.405388395597	6641.716614817999
8882.255472851513	6699.398084238688
8884.105942741691	6755.798430080918
8885.95679814643	6799.063782640324
8887.808039146043	6807.134240203141
8889.659665820865	6780.415230400179
8891.511678251245	6741.403534425739
8893.364076517548	6701.538288846394
8895.216860700155	6661.857392727879
8897.070030879468	6625.704644067331
8898.923587135901	6602.750433451649
8900.777529549889	6597.0189019941545
8902.63185820188	6599.689915951707
8904.486573172338	6603.403263018398
8906.341674541749	6607.101441560952
8908.197162390612	6610.054874292483
8910.053036799443	6608.995443438047
8911.909297848777	6600.975548073925
8913.765945619163	6588.369231180693
8915.622980191167	6574.831860949986
8917.480401645375	6561.249496622332
8919.338210062384	6543.287271133472
8921.196405522813	6489.481004485667
8923.054988107298	6352.030886260078
8924.913957896486	6141.53229648294
8926.77331497105	5909.045725524025
8928.633059411668	5675.44235056761
8930.493191299047	5442.689312992913
8932.353710713902	5222.477129855051
8934.214617736967	5042.67783807847
8936.075912448994	4909.4887906293225
8937.937594930756	4796.0655033459025
8939.799665263034	4684.536437431417
8941.662123526628	4573.960302649001
8943.524969802365	4489.572606650638
8945.388204171075	4523.871168722983
8947.25182671361	4739.039134459785
8949.115837510843	5058.748722330677
8950.980236643658	5395.802292189757
8952.845024192959	5733.0810787619375
8954.710200239666	6069.614237858907
8956.575764864716	6400.675520515982
8958.441718149063	6720.476653292959
8960.308060173678	7031.619612608029
8962.174791019546	7340.623934951816
8964.041910767677	7649.6165743236115
8965.909419499087	7955.214150493312
8967.777317294816	8223.586503895236
8969.645604235919	8388.360066403095
8971.51428040347	8447.254910669384
8973.383345878552	8467.176955978373
8975.252800742279	8484.206978452354
8977.122645075768	8501.344292077421
8978.992878960158	8520.61448353665
8980.863502476608	8548.235578507285
8982.73451570629	8587.141601217736
8984.605918730398	8631.759230317803
8986.477711630132	8677.134715370717
8988.349894486722	8722.490018878758
8990.222467381407	8766.404955898772
8992.095430395444	8802.158209660101
8993.968783610113	8823.218567923283
8995.842527106697	8834.226635552293
8997.716660966511	8843.079558045973
8999.59118527088	8851.892024027504
9001.466100101145	8862.911747400387
9003.341405538666	8893.613603790549
9005.21710166482	8972.449348113156
9007.093188561	9094.868721984929
9008.969666308618	9230.93556946026
9010.8465349891	9367.733486402514
9012.723794683889	9504.533570908776
9014.601445474449	9640.974146267557
9016.479487442257	9776.151277826864
9018.357920668806	9909.817538040928
9020.236745235612	10042.831437971216
