#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	26301.626141366156
9003.341405538666	26296.584780965048
9005.21710166482	26570.2571031348
9007.093188561	27096.291756775907
9008.969666308618	27701.323212287498
9010.8465349891	28310.55030338445
9012.723794683889	28918.606831295165
9014.601445474449	29507.67124986958
9016.479487442257	30033.20276096342
9018.357920668806	30483.009338120042
9020.236745235612	30899.393042323183
9022.115961224205	31312.339614490687
9023.995568716125	31725.14207488165
9025.875567792942	32130.77836765727
9027.755958536232	32501.46762796216
9029.636741027594	32816.52441044194
9031.517915348642	33098.1962632872
9033.399481581007	33374.11652383567
9035.281439806336	33649.86626707545
9037.163790106297	33909.66789480795
9039.046532562568	34056.24974391234
9040.929667256853	33963.21258632816
9042.813194270864	33678.73670777643
9044.697113686338	33343.03658197505
9046.581425585024	33005.313526537124
9048.466130048688	32666.50114098221
9050.351227159113	32315.61089032114
9052.236716998106	31929.679177327034
9054.122599647482	31506.625036030076
9056.008875189074	31069.306950477054
9057.89554370474	30630.783212472445
9059.782605276345	30195.605275212358
9061.670059985778	29834.713718213992
9063.557907914943	29776.331032773836
9065.446149145759	30141.571869477048
9067.334783760163	30730.719204114343
9069.223811840115	31352.03314453302
9071.11323346758	31973.348599561494
9073.003048724553	32578.392428578834
9074.893257693038	33086.10526041988
9076.783860455056	33412.14590498504
9078.674857092652	33609.793420779606
9080.56624768788	33778.74346010185
9082.458032322817	33947.04004171783
9084.350211079549	34113.55314706318
9086.242784040192	34263.27628494606
9088.135751286867	34370.610430865876
9090.029112901719	34438.265500393696
9091.922868966907	34492.8672515386
9093.817019564609	34546.70459352558
9095.711564777019	34602.18711867992
9097.606504686348	34684.0564008686
9099.501839374825	34858.2260384884
9101.397568924694	35146.79562727903
9103.293693418222	35488.177903125965
9105.190212937683	35835.57436295229
9107.087127565377	36183.45525854807
9108.98443738362	36545.52709682378
9110.882142474744	36978.59285493996
9112.780242921093	37528.33475424036
9114.678738805034	38150.86933611863
9116.577630208953	38787.0299319163
9118.476917215246	39423.39890076115
9120.376599906333	40046.20049473852
9122.276678364648	40565.898393637865
9124.17715267264	40857.5298431613
9126.078022912781	40959.48382868068
9127.979289167555	41007.97278620443
9129.880951519464	41054.2018438669
9131.783010051033	41100.21183449502
9133.685464844793	41143.33049669755
9135.588315983301	41177.65881326146
9137.491563549132	41202.34603392037
9139.395207624872	41223.187617673044
9141.299248293128	41243.7034181398
9143.203685636523	41264.405184216856
9145.108519737696	41289.3755788889
9147.013750679309	41332.480195372234
9148.919378544035	41401.905755535154
9150.825403414565	41485.79879243795
9152.73182537361	41571.913801056035
9154.638644503897	41657.90363344828
9156.545860888169	41733.030485018295
9158.453474609187	41739.30353298184
9160.36148574973	41611.8851810448
9162.269894392595	41386.59784926222
9164.178700620594	41138.356078993536
9166.087904516557	40889.468075494544
9167.997506163332	40645.041297710886
9169.907505643783	40444.66972646245
9171.817903040792	40359.77932112282
9173.728698437259	40386.957753041694
9175.6398919161	40452.84399915755
9177.55148356025	40521.28101623382
9179.463473452659	40591.74003635274
9181.375861676295	40699.11091194127
9183.288648314145	40942.84956491945
9185.201833449211	41362.028109350096
9187.115417164512	41865.0962553289
9189.02939954309	42378.156770010486
9190.943780667994	42890.75522422639
9192.8585606223	43381.724200191085
9194.773739489096	43758.94084979996
9196.68931735149	43942.25070434602
9198.605294292605	43999.86001069955
9200.521670395583	44032.5846228367
9202.438445743583	44064.84316350524
9204.35562041978	44090.581730945836
9206.273194507366	44063.814140468436
9208.191168089557	43916.48340287062
9210.109541249576	43665.79816682108
9212.02831407067	43384.92878012249
9213.947486636102	43102.65784444552
9215.867059029151	42822.395793198804
9217.787031333117	42569.637276830275
9219.70740363131	42403.53275685199
9221.628176007067	42335.87576988283
9223.549348543735	42309.37311909356
9225.470921324682	42286.76945817959
9227.392894433293	42264.40104893644
9229.315267952965	42248.403547029964
9231.238041967123	42261.02249299638
9233.1612165592	42316.78908432102
9235.084791812651	42397.12968269568
9237.008767810945	42481.41981128878
9238.933144637573	42565.69157554668
9240.857922376039	42645.129857908214
9242.783101109868	42692.696988501826
9244.7086809226	42676.261887524175
9246.634661897791	42611.19269792003
9248.56104411902	42533.99690220046
9250.487827669878	42456.38375502283
9252.415012633977	42370.86811832079
9254.342599094942	42202.30417622579
9256.270587136421	41806.75334511466
9258.198976842075	41183.07959232348
9260.127768295584	40477.305216531575
9262.056961580647	39765.65162281865
9263.986556780976	39055.063848166355
9265.916553980305	38367.60456714918
9267.846953262384	37768.860627255766
9269.777754710982	37288.10947574411
9271.70895840988	36866.18163200986
9273.640564442881	36451.80035943239
9275.572572893807	36037.26217225195
9277.504983846495	35618.51902845683
9279.437797384797	35176.99887127086
9281.371013592585	34695.2869341356
9283.30463255375	34186.56000837019
9285.2386543522	33672.13357535555
9287.173079071856	33157.51352845492
9289.107906796664	32648.42549776732
9291.043137610579	32187.313332085345
9292.978771597582	31840.969141789894
9294.914808841666	31596.851692304554
9296.85124942684	31384.2031836798
9298.788093437139	31173.129310142227
9300.725340956604	30979.695740742984
9302.662992069303	31038.300387196738
9304.60104685932	31921.860447469
9306.539505410748	33774.128219801525
9308.47836780771	36047.313067620824
9310.417634134337	38363.58823373179
9312.35730447478	40673.22169220189
9314.297378913214	42769.90199291364
9316.23785753382	43865.28622815389
9318.178740420808	43400.46535454806
9320.120027658395	42016.82877169083
9322.061719330824	40477.55891483757
9324.003815522352	38937.10844543527
9325.946316317253	37453.201538409994
9327.88922179982	36362.59760922523
9329.832532054363	36092.89607391845
9331.776247165208	36470.65447447131
9333.7203672167	37018.477741417264
9335.664892293204	37572.57894462403
9337.609822479097	38116.24677548096
9339.555157858782	38538.46058149634
9341.50089851667	38612.94081719996
9343.447044537194	38325.45621337119
9345.393596004806	37902.65624812011
9347.340553003973	37469.67758726654
9349.287915619183	37038.75068096246
9351.235683934938	36651.628696335894
9353.183858035758	36438.81643088295
9355.132438006181	36465.91668814789
9357.081423930767	36617.55797238486
9359.030815894086	36786.54337650503
9360.980613980732	36955.6740254445
9362.93081827531	37126.40404917921
9364.881428862453	37306.350826234586
9366.832445826798	37503.20358447936
9368.783869253013	37711.791494602345
9370.735699225774	37922.94767882539
9372.687935829781	38134.19280577204
9374.640579149745	38343.50387230313
9376.593629270401	38535.23282657603
9378.547086276498	38683.48331320903
9380.500950252806	38791.70883498665
9382.45522128411	38887.023937157355
9384.409899455211	38981.61816732002
9386.36498485093	39073.721989372956
9388.320477556108	39125.88340922372
9390.2763776556	39040.38381205362
9392.23268523428	38787.0991432762
9394.189400377036	38458.146379667836
9396.146523168782	38121.04663708475
9398.104053694442	37784.66420830621
9400.061992038964	37473.34617272883
9402.020338287304	37284.43470153835
9403.979092524447	37292.865937532195
9405.93825483539	37422.19227847835
9407.897825305148	37573.48889570272
9409.857804018753	37725.08669242933
9411.818191061257	37873.88753326726
9413.77898651773	38001.8522759484
9415.740190473254	38084.54692165775
9417.701803012937	38130.3221515494
9419.663824221898	38166.01080473195
9421.626254185278	38201.31484803573
9423.589092988233	38229.67979697505
9425.552340715938	38174.163733374924
9427.515997453589	37869.76746682276
9429.480063286392	37296.59307527166
9431.444538299576	36617.59001196719
9433.40942257839	35929.51156385898
9435.374716208093	35242.77184274393
9437.34041927397	34589.75922127926
9439.306531861319	34078.1888026368
9441.273054055457	33768.78236081924
9443.23998594172	33568.30780866841
9445.207327605458	33383.80753501158
9447.175079132043	33199.72801522971
9449.143240606863	33037.59427286822
9451.111812115321	33009.48006365444
9453.080793742847	33235.87665010389
9455.050185574877	33645.39138222116
9457.01998769687	34097.10354443681
9458.990200194308	34549.99514820149
9460.960823152684	34995.93798944601
9462.931856657508	35374.611560789395
9464.90330079431	35579.57734319137
9466.875155648644	35618.437187209776
9468.84742130607	35601.108911077754
9470.820097852176	35580.27718000971
9472.793185372562	35559.2413687057
9474.766683952848	35534.770629836596
9476.740593678673	35497.98129699569
9478.71491463569	35445.63870986694
9480.689646909572	35385.9723573909
9482.664790586012	35325.441247711686
9484.640345750717	35264.94109072335
9486.616312489416	35206.0219867532
9488.59269088785	35155.22640198888
9490.569481031787	35118.01245409476
9492.546683007002	35089.42474379482
9494.524296899295	35062.48679557481
9496.502322794484	35035.59480082615
9498.480760778399	35013.08165480053
9500.459610936894	35025.135969178584
9502.43887335584	35115.4339206647
9504.418548121123	35271.96966490393
9506.398635318648	35447.56344860996
9508.37913503434	35624.026822766624
9510.36004735414	35797.075801147315
9512.341372364004	35926.104199306814
9514.323110149913	35919.80582903705
9516.305260797863	35762.76004283757
9518.287824393863	35544.09274502482
9520.270801023946	35319.78241839873
9522.254190774158	35095.21589538656
9524.23799373057	34865.08904237188
9526.222209979265	34610.604135799615
9528.206839606342	34320.06756218726
9530.191882697929	34009.40838897362
9532.177339340156	33695.5929206309
9534.163209619188	33381.906677123916
9536.149493621191	33082.38746158833
9538.136191432362	32873.79400064073
9540.123303138911	32844.50615065925
9542.110828827066	32949.27115848117
9544.098768583071	33086.74802010266
9546.087122493194	33225.25564846134
9548.075890643713	33361.6433764849
9550.065073120932	33475.55379114531
9552.054670011164	33528.68654473537
9554.04468140075	33521.671678843726
9556.035107376043	33493.56008456712
9558.025948023413	33464.06071226157
9560.017203429252	33434.00963609484
9562.008873679966	33394.06611064005
9564.000958861983	33317.36327664014
9565.993459061747	33192.73439108621
9567.986374365719	33044.642252566126
9569.979704860378	32893.56969591709
9571.973450632224	32741.93914362878
9573.967611767772	32568.307338900955
9575.962188353558	32275.530729149632
9577.957180476133	31775.72158618597
9579.952588222064	31139.684087939717
9581.948411677946	30476.226940628938
9583.944650930378	29812.247007565842
9585.941306065988	29163.31460066299
9587.93837717142	28638.92807742839
9589.93586433333	28405.83573127823
9591.9337676384	28427.781098250303
9593.932087173325	28526.85426188574
9595.93082302482	28629.810012520586
9597.929975279618	28730.107199683298
9599.929544024468	28792.90483455058
9601.92952934614	28734.915746776154
9603.92993133142	28537.44101476441
9605.930750067115	28280.707495401308
9607.931985640045	28018.210427526094
9609.933638137054	27756.25953261315
9611.935707645	27510.87630166419
9613.938194250759	27341.17106605051
9615.941098041229	27287.149383794225
9617.94441910332	27300.145992466136
9619.948157523968	27324.282789777306
9621.952313390118	27348.50099140537
9623.956886788743	27369.819130558113
9625.961877806823	27371.42701063614
9627.967286531366	27332.591656991975
9629.973113049395	27262.4217241267
9631.979357447948	27184.23967258766
9633.986019814081	27105.77348773239
9635.993100234877	27032.580156288688
9638.000598797425	27017.227058320652
9640.008515588843	27163.252557317683
9642.016850696258	27474.25524289534
9644.02560420682	27845.928602691154
9646.034776207696	28222.158491840044
9648.044366786073	28597.098033177877
9650.054376029153	28945.051623404277
9652.064804024161	29187.762439067286
9654.07565085833	29288.195549578857
9656.086916618928	29316.302696854968
9658.098601393223	29334.732035619993
9660.110705268515	29353.098209018863
9662.123228332113	29369.95772690681
9664.136170671349	29378.20531093532
9666.149532373573	29370.906790748628
9668.163313526149	29352.97703385922
9670.177514216468	29332.776813811062
9672.192134531932	29312.532435572044
9674.207174559959	29294.26820644613
9676.222634387992	29293.243912811908
9678.23851410349	29334.093307706687
9680.254813793928	29412.90709730997
9682.271533546802	29503.744810571417
9684.288673449624	29595.25936533154
9686.306233589929	29687.625678051067
9688.324214055257	29792.88151839849
9690.342614933186	29941.594304127964
9692.3614363113	30142.347917086918
9694.380678277197	30366.132256962537
9696.400340918506	30592.34409154605
9698.420424322863	30819.16082902423
9700.440928577931	31062.935458049087
9702.461853771385	31387.59396173321
9704.483199990922	31840.763841820033
9706.504967324252	32371.595272753388
9708.527155859112	32916.32022368275
9710.54976568325	33461.247539138945
9712.572796884435	33995.87829591652
9714.596249550454	34454.67910924575
9716.62012376911	34751.05312469858
9718.644419628228	34917.190751114635
9720.669137215651	35048.715922398216
9722.694276619237	35179.01753651087
9724.719837926867	35311.56724277359
9726.745821226436	35469.90496318494
9728.772226605857	35703.04753458378
9730.799054153069	36015.56012614138
9732.826303956017	36358.723058425996
9734.853976102675	36704.45590998746
9736.88207068103	37049.15346650882
9738.910587779088	37368.95989664315
9740.939527484876	37586.33544436416
9742.968889886435	37660.11706409662
9744.998675071829	37658.401135795124
9747.028883129136	37646.11849523621
9749.059514146455	37633.768416166735
9751.090568211903	37620.15197725502
9753.122045413615	37599.01540497344
9755.153945839742	37563.81898586796
9757.186269578458	37518.63218797181
9759.219016717954	37471.17239884866
9761.252187346437	37423.652859784044
9763.285781552135	37380.525213635636
9765.319799423292	37378.95847770302
9767.354241048173	37483.163657682104
9769.389106515058	37686.87414635442
9771.424395912249	37923.42753793224
9773.460109328063	38161.94411060474
9775.49624685084	38400.77778538737
9777.532808568936	38643.990028670494
9779.56979457072	38902.369467082084
9781.60720494459	39179.513481899565
9783.645039778954	39465.348045842555
9785.683299162241	39752.22223648346
9787.7219831829	40039.05220699556
9789.761091929397	40322.22344958115
9791.800625490216	40586.66408418314
9793.84058395386	40820.13300553954
9795.88096740885	41034.2340936778
9797.921775943727	41244.761121572556
9799.96300964705	41455.188528884784
9802.004668607393	41653.27689581248
9804.046752913353	41757.37267414801
9806.089262653544	41653.16899989455
9808.132197916597	41375.462817093096
9810.175558791165	41048.670198165055
9812.219345365911	40719.69127336584
9814.263557729531	40399.241871509905
9816.308195970725	40186.17324056109
9818.353260178219	40298.07754798049
9820.398750440756	40766.54388478313
9822.444666847097	41377.86052949588
9824.491009486024	42001.69819330328
9826.537778446334	42624.274487883806
9828.584973816845	43213.063852977924
9830.63259568639	43656.59573161557
9832.680644143826	43888.62810967005
9834.729119278023	44004.374070792364
9836.778021177874	44102.4052557211
9838.827349932284	44200.59905586304
9840.877105630187	44315.78014512124
9842.927288360528	44537.47948418986
9844.97789821227	44966.163510292026
9847.028935274397	45547.326714785246
9849.080399635914	46164.90666676718
9851.132291385838	46783.64443971192
9853.18461061321	47390.96714874557
9855.237357407088	47883.089956510754
9857.290531856548	48071.51535834505
9859.344134050685	47965.155164390766
9861.398164078613	47757.44890053866
9863.452622029463	47543.18637881096
9865.507507992386	47330.71701629714
9867.562822056552	47150.35507890694
9869.618564311148	47087.43597422517
9871.67473484538	47175.51369883664
9873.731333748472	47336.30301796092
9875.78836110967	47506.005988840574
9877.845817018235	47673.224183253784
9879.903701563448	47735.94485698587
9881.962014834608	47242.07931231627
9884.02075692103	45795.644755417605
9886.079927912057	43732.4028782925
9888.139527897038	41548.07405416257
9890.19955696535	39361.4621381465
9892.260015206386	37193.792123540086
9894.320902709553	35180.52871352252
9896.382219564284	33522.66253769244
9898.443965860028	32171.297122917727
9900.506141686248	30910.634172101352
9902.568747132433	29654.074147359846
9904.631782288086	28404.227785646766
9906.695247242731	27251.44261458458
9908.759142085906	26407.809761884597
9910.823466907173	25915.6492564423
9912.888221796115	25569.24582182448
9914.953406842322	25236.04477634423
9917.019022135415	24904.67017266393
9919.085067765027	24622.248044379012
9921.151543820812	24557.451801100924
9923.21845039244	24819.399474701415
9925.285787569606	25267.443050617614
9927.353555442016	25745.721943378485
9929.421754099401	26224.515972579327
9931.490383631504	26714.673902385613
9933.559444128095	27280.161604856083
9935.628935678955	27997.539454867154
9937.69885837389	28830.315602851366
9939.769212302717	29691.705328160835
9941.83999755528	30554.127649561582
9943.911214221438	31412.022918407736
9945.982862391069	32220.65259013872
9948.054942154067	32894.27993140505
9950.12745360035	33431.95567600568
9952.20039681985	33920.53309370633
9954.27377190252	34405.66187514234
9956.347578938334	34889.02168311593
9958.42181801728	35336.21725724898
9960.496489229366	35644.56690537798
9962.571592664623	35768.22257208902
9964.647128413097	35799.965861416786
9966.723096564849	35819.951597306754
9968.799497209968	35838.59738140162
9970.876330438552	35799.9117889894
9972.953596340727	35445.252365077424
9975.031295006633	34532.538525036856
9977.109426526426	33245.18805459544
9979.187990990285	31879.527971446973
9981.266988488409	30512.093702448576
9983.34641911101	29169.02885040743
9985.426282948327	28035.62309569335
9987.506580090607	27403.803408542313
9989.587310628127	27219.13254649422
9991.668474651175	27172.329091452997
9993.75007225006	27132.56852674669
9995.832103515113	27092.769474037228
9997.914568536678	27052.521195177313
9999.997467405125	27010.81106234573
10002.080800210833	26967.37832734958
10004.16456704421	26923.189035438474
10006.24876799568	26878.9140376144
10008.333403155679	26834.79821249905
10010.41847261467	26795.498668853757
10012.503976463131	26778.650504715948
10014.589914791562	26796.721606068262
10016.676287690478	26835.38848034119
10018.763095250413	26877.57420497191
10020.850337561924	26919.850984854027
10022.938014715583	26966.28771528794
10025.026126801982	27041.223351535413
10027.114673911732	27174.80739868462
10029.203656135465	27353.847220544107
10031.293073563826	27544.48925331637
10033.382926287486	27735.554322144933
10035.47321439713	27925.485516775683
10037.563937983463	28102.038181385025
10039.655097137209	28240.049553069442
10041.746691949114	28337.546020393136
10043.838722509936	28419.63762851488
10045.93118891046	28500.53075939952
10048.024091241483	28579.545351404347
10050.117429593825	28619.353464204083
10052.211204058323	28505.15743501667
10054.305414725837	28182.85071667684
10056.400061687238	27755.42979491467
10058.495145033425	27314.22716708268
10060.590664855306	26874.032920174697
10062.686621243818	26486.70959737261
10064.78301428991	26400.39971238183
10066.879844084555	26859.213812390004
10068.977110718739	27693.394550477413
10071.074814283473	28609.010797396248
10073.172954869782	29526.619014739856
10075.271532568713	30426.042283578718
10077.370547471332	31159.333869143058
10079.469999668721	31482.462212863164
10081.569889251987	31431.345088433507
10083.670216312248	31262.015498971272
10085.770980940646	31086.424389480493
10087.872183228345	30916.130059094306
10089.973823266515	30825.21504661502
10092.075901146365	30944.600936345385
10094.178416959103	29204.223629915105
10096.281370795969	23279.978864183773
