#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	165.29885679310328
7537.615995804873	161.91404620196607
7539.186332470666	158.53220717313897
7540.756996289931	155.149899772337
7542.327987330824	151.77834788682034
7543.899305661519	148.4725645264018
7545.470951350198	145.2873936138624
7547.042924465063	142.18530462432
7548.615225074326	139.10064320550876
7550.187853246218	136.0157396010259
7551.7608090489775	132.93247119759974
7553.334092550863	129.86865810629772
7554.907703820144	126.8535136410362
7556.481642925109	123.88286505416347
7558.055909934051	120.9260579031881
7559.630504915287	117.96944948892748
7561.205427937145	115.01278824042394
7562.780679067965	112.0644992797918
7564.356258376105	109.14642762166638
7565.932165929934	106.26512817092171
7567.508401797836	103.39996721114369
7569.084966048211	100.53597725348307
7570.6618587494695	97.67194426038708
7572.239079970043	94.82438742673158
7573.816629778371	92.05837508792652
7575.394508242908	89.422962881758
7576.972715432126	86.86664350167298
7578.5512514145075	84.32406812872361
7580.130116258552	81.7811825445904
7581.709310032773	79.24239685290877
7583.288832805697	76.73751487704196
7584.868684645865	74.30676947092503
7586.448865621833	71.9360787981367
7588.029375802172	69.58124302030355
7589.610215255464	67.22652377060422
7591.191384050308	64.87334951369797
7592.772882255319	62.54371268449135
7594.3547099391235	60.284031767697606
7595.936867170361	58.09923843714543
7597.519354017688	55.943340212689556
7599.102170549775	53.78943657872855
7600.685316835307	51.63563138736274
7602.268792942981	49.494018673031874
7603.852598941512	47.40463198266026
7605.436734899625	45.38957925220258
7607.021200886063	43.4139995355427
7608.60599696958	41.44374123180702
7610.191123218949	39.47318218469353
7611.776579702953	37.50691210765983
7613.362366490393	35.568587402989834
7614.948483650077	33.683398411199036
7616.534931250838	31.836194452863165
7618.121709361515	29.997419344861896
7619.708818050966	28.15850659866702
7621.29625738806	26.32450009531603
7622.8840274416825	24.540332993649834
7624.472128280734	22.884323570633104
7626.060559974126	21.349691150064217
7627.649322590788	19.8553083069814
7629.238416199661	18.363049002427026
7630.827840869703	16.872092043349536
7632.417596669884	15.407731290486929
7634.00768366919	14.038443389368053
7635.598101936622	12.78832183862887
7637.188851541192	11.593761606407304
7638.77993255193	10.405427152104812
7640.371345037878	9.21737264502616
7641.963089068095	8.047412846327932
7643.555164711652	6.970729927245757
7645.147572037633	6.0495267228391345
7646.740311115142	5.2264989856403155
7648.33338201329	4.421940992706554
7649.92678480121	3.6175734124714163
7651.520519548045	2.825000144981775
7653.114586322949	2.1244064098290356
7654.708985195101	1.629485639867993
7656.303716233683	1.3069821759501588
7657.898779507898	1.0335290224916873
7659.494175086963	0.7621666312823172
7661.089903040106	0.49335539648673665
7662.685963436574	0.25779673492257943
7664.282356345623	0.12431896957551143
7665.87908183653	0.1042102038175027
7667.476139978578	0.13018736694242902
7669.073530841074	0.16029671805502832
7670.6712544933325	0.19118136427619373
7672.269311004686	0.24150003200413128
7673.867700444479	0.3763238081233529
7675.466422882072	0.6354161300971517
7677.0654783868395	0.9635442279226082
7678.66486702817	1.3024051356455097
7680.264588875467	1.6410716760336015
7681.86464399815	1.9574633142240183
7683.4650324656495	2.132120991281913
7685.0657543474135	2.028940945753163
7686.666809712904	1.7193246075408144
7688.268198631593	1.3598101789825026
7689.869921172976	0.99873951994317
7691.471977406553	0.642451166461691
7693.074367401848	0.33568632408654386
7694.67709122839	0.1609956909742196
7696.28014895573	0.11560170133526264
7697.883540653428	0.1150450462605226
7699.487266391065	0.1174009393535229
7701.091326238229	0.1235944184180524
7702.69572026453	0.19791257800267495
7704.300448539584	0.5230312117114446
7705.905511133032	1.172635230456961
7707.510908114517	1.979727388501624
7709.116639553708	2.806494869647643
7710.722705520282	3.6342322691968003
7712.329106083933	4.4945839894724395
7713.935841314366	5.531224653175295
7715.542911281307	6.873418663383499
7717.150316054491	8.415911058616075
7718.75805570367	9.998499381914785
7720.3661302986075	11.582126711323085
7721.974539909087	13.17367080890224
7723.583284604902	14.826922293693702
7725.192364455861	16.622739834884992
7726.80177953179	18.542537555945483
7728.411529902525	20.49977758653084
7730.021615637922	22.459248075086233
7731.632036807847	24.421021291993974
7733.242793482183	26.410115381780155
7734.853885730825	28.48622440637455
7736.465313623687	30.66229804914517
7738.077077230691	32.88069262721558
7739.6891766217805	35.103472361138024
7741.30161186691	37.327596624209015
7742.91438303605	39.57580425264801
7744.5274901991825	41.93095093997498
7746.140933426308	44.4482183903215
7747.7547127874395	47.059113766841975
7749.368828352603	49.68592168010704
7750.983280191843	52.313525354340705
7752.598068375216	54.95003895991279
7754.213192972796	57.643987805748
7755.828654054664	60.45488337646292
7757.444451690926	63.355996022128714
7759.060585951695	66.28030432240092
7760.677056907102	69.20594513350603
7762.293864627291	72.13459706215113
7763.911009182423	75.08974755310196
7765.52849064267	78.11734952883357
7767.146309078221	81.21882892765349
7768.764464559279	84.34785155893584
7770.382957156062	87.4795261311822
7772.001786938802	90.61015594364626
7773.620953977749	93.70758777303811
7775.240458343161	96.67395099329869
7776.860300105316	99.46345248179122
7778.480479334505	102.16385905538993
7780.100996101032	104.85302396617355
7781.721850475221	107.53888166013364
7783.343042527404	110.04935020743966
7784.964572327931	111.57455822981463
7786.586439947166	111.33952476302801
7788.208645455488	109.91046460236493
7789.831188923292	108.22854810869283
7791.454070420984	106.54099028091092
7793.0772900189895	104.8741284976862
7794.700847787743	103.38880181415185
7796.324743797699	102.34249199281892
7797.948978119323	101.69160274711527
7799.573550823099	101.16437967129714
7801.198461979521	100.64361380498929
7802.8237116591	100.20809019869368
7804.449299932363	101.04677021202394
7806.075226869849	106.1272293273117
7807.701492542113	116.2448026578566
7809.328097019727	128.5758169710762
7810.955040373274	141.13784236723887
7812.582322673351	153.6925820080177
7814.209943990575	165.9459922408174
7815.837904395574	176.7594653640759
7817.466203958989	185.29792647964655
7819.094842751481	192.47373891552732
7820.72382084372	199.4122726260296
7822.353138306396	206.34921765756394
7823.982795210211	213.25960556786364
7825.61279162588	219.97099918952983
7827.243127624136	226.25855891123155
7828.873803275725	232.20803988203232
7830.504818651407	238.06854508517193
7832.13617382196	243.92691862655906
7833.767868858174	249.78803736173546
7835.399903830852	255.66785473025843
7837.032278810817	261.5992746222109
7838.6649938689025	267.5850348038293
7840.298049075958	273.59234515456524
7841.931444502849	279.60253112226354
7843.565180220456	285.61405633219505
7845.1992562996675	291.6287602116413
7846.833672811397	297.65254686323453
7848.4684298265665	303.68847689487006
7850.103527416114	309.73134541071033
7851.738965650993	315.7762599220806
7853.37474460217	321.82277251268584
7855.01086434063	327.8876088152095
7856.647324937367	334.0536706930958
7858.284126463396	340.40599091250476
7859.921268989743	346.8897082837595
7861.55875258745	353.40383426966713
7863.1965773275715	359.9200369497125
7864.8347432811815	366.44075786967284
7866.473250519367	372.9926381552312
7868.112099113225	379.62136770541935
7869.751289133874	386.32203168120503
7871.390820652444	393.04711214748085
7873.030693740079	399.7749013300537
7874.670908467942	406.50621754740007
7876.311464907207	413.2725568377993
7877.952363129062	420.1566436497777
7879.593603204714	427.18524196497003
7881.235185205383	434.280883625827
7882.877109202301	441.38536778486286
7884.519375266717	448.49154293421253
7886.1619834698995	455.60620830711457
7887.804933883122	462.75756320948346
7889.448226577681	469.96805906787154
7891.0918616248855	477.21572042874664
7892.735839096057	484.4713837029539
7894.380159062536	491.728605737694
7896.0248215956735	498.9835528550346
7897.66982676684	506.21189501331304
7899.315174647417	513.3802752652329
7900.960865308802	520.4995274955164
7902.606898822409	527.6061525364923
7904.2532752596635	534.7136618477934
7905.899994692009	541.8139751470029
7907.547057190904	548.8071738430971
7909.194462827819	555.474604667005
7910.84221167424	561.786639900124
7912.490303801673	567.9586286661173
7914.138739281632	574.1200077768983
7915.78751818565	580.2643600147798
7917.436640585272	585.9825881206503
7919.086106552061	589.8987446093148
7920.735916157593	591.2178589458206
7922.386069473459	591.1219987485119
7924.036566571266	590.8129028616778
7925.687407522636	590.4659557268315
7927.338592399204	587.8193416661771
7928.99012127262	570.7750631298077
7930.641994214552	525.8733106764513
7932.294211296681	460.5846713250261
7933.946772590702	390.494267606961
7935.599678168324	320.260855382695
7937.252928101277	250.72951499052843
7938.906522461297	188.17756389599515
7940.560461320143	143.84354282451056
7942.214744749585	117.07606752119779
7943.869372821409	96.31199379211104
7945.524345607414	75.92973592056964
7947.179663179415	56.12315909828146
7948.835325609245	46.27639963865769
7950.491332968747	72.46139874665477
7952.147685329782	144.5268979860113
7953.804382764226	238.4213447857794
7955.4614253439695	334.93113914686825
7957.118813140916	431.3903453543146
7958.776546226987	524.9686463222496
7960.434624674119	603.3722126108337
7962.0930485542585	656.0125115000327
7963.751817939375	692.0688522110455
7965.410932901445	724.8934871320992
7967.0703935124675	757.668658131698
7968.730199844449	790.1067624989491
7970.390351969417	819.8290838586515
7972.050849959412	843.3392332990176
7973.711693886486	861.5259908915434
7975.3728838227125	878.1529921484329
7977.034419840175	894.7108672709495
7978.696302010977	911.2502744138401
7980.3585304072285	927.4972096194459
7982.021105101064	942.8177789359686
7983.684026164627	957.0911229556018
7985.347293670078	970.9328866193736
7987.010907689593	984.73758116302
7988.674868295361	998.5415701227153
7990.339175559589	1012.2571040502697
7992.003829554498	1025.570749456708
7993.668830352322	1038.2805239412478
7995.334178025312	1050.6482757969816
7996.999872645735	1062.9630797895256
7998.665914285871	1075.2803181282677
8000.332303018013	1087.6286980594111
8001.999038914475	1100.1696120107727
8003.6661220475835	1113.095237582715
8005.3335524896775	1126.3130739786734
8007.001330313112	1139.6050079682248
8008.66945559026	1152.9018757292788
8010.337928393509	1166.1960492466071
8012.006748795257	1179.4363480423094
8013.675916867924	1192.5255900339578
8015.345432683939	1205.463527281985
8017.015296315749	1218.3488334286103
8018.685507835814	1231.2328985996292
8020.356067316614	1244.1197599291038
8022.026974830638	1257.0115219262555
8023.698230450394	1269.9144792825148
8025.369834248405	1282.8314197251857
8027.041786297207	1295.7566424004337
8028.7140866693535	1308.6852617372313
8030.38673543741	1321.6167734459673
8032.059732673959	1334.5593074834326
8033.7330784516	1347.5501145479464
8035.4067728429445	1360.6238547999496
8037.08081592062	1373.7540365994892
8038.75520775727	1386.8981213072498
8040.429948425553	1400.0451330842936
8042.105037998142	1413.1851925498236
8043.780476547726	1426.2454305320946
8045.456264147007	1439.1118465836594
8047.132400868704	1451.8069788206662
8048.808886785552	1464.4518447687028
8050.485721970299	1477.0967612714635
8052.16290649571	1489.7533964485724
8053.840440434564	1502.541590562362
8055.518323859655	1515.752497049584
8057.196556843792	1529.4574834944492
8058.875139459801	1543.3778894374784
8060.554071780522	1557.3226831558388
8062.23335387881	1571.271424819429
8063.912985827535	1585.2528286463705
8065.592967699583	1599.3757197813616
8067.273299567854	1613.7164463861445
8068.953981505264	1628.1861542100619
8070.635013584744	1642.6800318067924
8072.316395879241	1657.1766468858482
8073.998128461717	1671.6344988660328
8075.680211405147	1685.8071197198205
8077.362644782524	1699.383973424755
8079.045428666853	1712.4937977962188
8080.728563131159	1725.4838523095382
8082.412048248478	1738.4722073607384
8084.095884091864	1751.4627816761001
8085.780070734383	1764.4505991069173
8087.46460824912	1777.4256178726855
8089.149496709171	1790.3872527535364
8090.834736187653	1803.345575077653
8092.520326757693	1816.3061432915922
8094.206268492433	1829.2753105847842
8095.892561465036	1842.3684556819046
8097.579205748676	1855.9440780038522
8099.26620141654	1870.1786200349757
8100.953548541835	1884.7537346358242
8102.641247197782	1899.3780170701473
8104.329297457615	1914.0056995815469
8106.017699394585	1928.6436811266415
8107.70645308196	1943.326460395228
8109.395558593019	1958.088490025052
8111.08501600106	1972.9063637793631
8112.774825379393	1987.7388076952777
8114.464986801348	2002.574526538448
8116.1555003402655	2017.3893412750183
8117.846366069502	2031.9923367347099
8119.537584062434	2046.0684064509755
8121.229154392447	2059.6617076939588
8122.921077132945	2073.102482484553
8124.613352357349	2086.53741190554
8126.30598013909	2099.993378056257
8127.998960551618	2113.7319022444462
8129.692293668401	2128.426488260875
8131.385979562916	2144.280953996218
8133.080018308658	2160.6603140458537
8134.774409979139	2177.099646208736
8136.469154647884	2193.550844645572
8138.1642523884375	2210.282626102564
8139.859703274352	2228.376739694684
8141.555507379201	2248.664671153956
8143.2516647765715	2270.2931013808316
8144.948175540067	2292.165427216747
8146.645039743305	2314.044067546963
8148.342257459919	2335.807121074843
8150.039828763556	2356.7040246971656
8151.737753727882	2375.7303058230054
8153.436032426575	2393.2375750990163
8155.134664933332	2410.3321466852376
8156.833651321859	2427.41370022986
8158.532991665886	2444.3151419017217
8160.2326860391495	2458.969193840609
8161.932734515408	2466.9480783312947
8163.633137168432	2467.754553204993
8165.333894072009	2465.773069857526
8167.035005299941	2463.565839651244
8168.736470926045	2461.1265778696147
8170.438291024155	2453.570029182704
8172.140465668119	2424.891268394646
8173.8429949318	2366.250413183482
8175.545878889077	2291.535563430955
8177.2491176138465	2214.448025427862
8178.952711180017	2137.3635134278325
8180.656659661512	2062.402159025076
8182.360963132275	2000.6569605494958
8184.065621666261	1964.124857038299
8185.7706353374415	1945.701291921462
8187.476004219805	1931.3894454833905
8189.181728387351	1917.1791474381264
8190.887807914098	1905.2557709085825
8192.59424287408	1915.0026314794354
8194.301033341346	1980.3773095662282
8196.008179389959	2098.7739737587212
8197.715681093998	2235.0878749774356
8199.42353852756	2372.551776107066
8201.131751764753	2509.600101947337
8202.840320879706	2639.067137867187
8204.549245946555	2741.3085153012717
8206.258527039461	2809.309301601074
8207.968164232596	2861.335157393153
8209.678157600143	2911.554683356427
8211.38850721631	2961.745396508328
8213.099213155314	3010.595100859738
8214.810275491389	3052.568331555137
8216.521694298783	3083.0635211019066
8218.233469651763	3106.278750492962
8219.945601624608	3128.1029801721957
8221.658090291612	3149.9091903889307
8223.370935727091	3171.664168385175
8225.084138005366	3192.990182078182
8226.797697200785	3213.3462318320776
8228.511613387702	3232.886325659246
8230.22588664049	3252.1966065046713
8231.940517033541	3271.5009368946594
8233.655504641258	3290.9342490487443
8235.370849538058	3311.9767555646017
8237.086551798377	3337.961512527432
8238.80261149667	3369.4519045688016
8240.519028707398	3403.194738820647
8242.235803505046	3437.148227529346
8243.95293596411	3471.081148394444
8245.670426159104	3504.3312440237496
8247.388274164552	3534.5817026096156
8249.106480055005	3560.401760155018
8250.825043905015	3583.7539364062736
8252.543965789164	3606.7271572378327
8254.263245782035	3629.7023669653886
8255.98288395824	3652.6702693952866
8257.702880392399	3675.565672055923
8259.423235159147	3698.3139693840217
8261.14394833314	3720.954041435787
8262.865019989044	3743.571556799747
8264.58645020154	3766.1928454022927
8266.308239045333	3788.751965911143
8268.030386595134	3810.6397128529243
8269.752892925675	3830.726832529334
8271.475758111701	3849.0393467218773
8273.198982227976	3866.7308827258826
8274.922565349272	3884.384196675899
8276.646507550387	3902.0601675595726
8278.370808906127	3920.087628121369
8280.095469491316	3939.4121040014934
8281.820489380794	3960.4210372785233
8283.545868649415	3982.250662581897
8285.271607372051	4004.1854886570372
8286.997705623588	4026.126028136174
8288.724163478924	4048.1070004125436
8290.450981012984	4070.284272534595
8292.178158300696	4092.797761215646
8293.905695417008	4115.533957417582
8295.633592436887	4138.318892759313
8297.361849435312	4161.109441490964
8299.090466487278	4183.919686259952
8300.819443667797	4206.858190727098
8302.548781051893	4230.089949577412
8304.278478714614	4253.577875455656
8306.008536731011	4277.145749945597
8307.738955176166	4300.722106853768
8309.46973412516	4324.347396511822
8311.200873653102	4348.581765446372
8312.932373835114	4374.756984848981
8314.664234746331	4403.171295933607
8316.396456461902	4432.542481373696
8318.129039057	4462.012888779529
8319.861982606802	4491.478695654381
8321.595287186512	4520.64182027532
8323.328952871345	4548.390858890799
8325.062979736525	4573.970750033729
8326.797367857303	4598.299411154463
8328.532117308941	4622.4275557119945
8330.267228166715	4646.556245214182
8332.002700505916	4670.4774378534785
8333.738534401855	4692.980055543279
8335.474729929856	4712.585431107967
8337.211287165259	4729.95531514147
8338.948206183419	4746.757866168903
8340.685487059707	4763.544518896131
8342.42312986951	4780.407342994064
8344.161134688235	4798.083911215747
8345.899501591295	4818.034423400327
8347.638230654125	4840.306828460167
8349.377321952179	4863.428333073253
8351.116775560919	4886.614148412473
8352.856591555828	4909.786974232154
8354.596770012402	4932.6175728580365
8356.337311006155	4954.11113196359
8358.078214612617	4973.80313012647
8359.819480907327	4992.584131070328
8361.561109965849	5011.246829698786
8363.30310186376	5029.9229957321195
8365.045456676648	5049.093476456147
8366.788174480122	5071.061098718036
8368.531255349806	5098.063563721613
8370.274699361338	5128.496395346562
8372.018506590372	5159.657208863538
8373.762677112578	5190.8380936576805
8375.507211003644	5221.903064808869
8377.25210833927	5251.916599072336
8378.997369195175	5279.377337071655
8380.742993647089	5304.532225306278
8382.488981770766	5328.964174533731
8384.23533364197	5353.361571583148
8385.982049336479	5377.7539627589695
8387.72912893009	5402.000993993098
8389.476572498617	5425.750997095839
8391.224380117888	5448.908667326607
8392.972551863746	5471.808723182312
8394.721087812051	5494.686632549132
8396.46998803868	5517.560410256356
8398.219252619521	5540.17160226479
8399.968881630484	5561.521307312479
8401.71887514749	5580.881007673356
8403.46923324648	5599.0524826637875
8405.219956003406	5617.019620018843
8406.97104349424	5634.987616594211
8408.72249579497	5652.9162043040715
8410.474312981592	5670.541386810046
8412.22649513013	5687.51875006179
8413.979042316616	5703.979046105966
8415.7319546171	5720.304096412448
8417.485232107645	5736.627433395805
8419.238874864333	5753.326384691757
8420.992882963264	5774.3540736291925
8422.747256480548	5807.906305250254
8424.501995492315	5854.6868011400675
8426.25710007471	5906.534688527745
8428.012570303894	5958.797357139952
8429.76840625604	6010.8353652101805
8431.524608007343	6057.8658197872055
8433.281175634012	6084.606427279229
8435.03810921227	6083.056211143126
8436.795408818356	6066.634826102563
8438.553074528527	6048.107001708123
8440.311106419053	6029.587589475307
8442.069504566223	6012.293075313439
8443.828269046344	6002.303125161123
8445.587399935728	6005.917802620122
8447.346897310716	6019.12610741289
8449.106761247655	6034.477000912916
8450.866991822913	6049.883612984928
8452.627589112879	6065.652645635675
8454.388553193943	6084.709148918975
8456.149884142525	6112.011732027797
8457.911582035056	6147.0151345134955
8459.67364694798	6184.554305352774
8461.43607895776	6222.250667832492
8463.198878140878	6259.89051199469
8464.962044573824	6296.475935431552
8466.72557833311	6329.349148093884
8468.489479495263	6357.635104960741
8470.253748136825	6383.822572018131
8472.018384334355	6409.782776995974
8473.783388164424	6435.734319179382
8475.548759703624	6461.233249992016
8477.314499028564	6484.464424636512
8479.080606215863	6503.9826635575
8480.847081342157	6521.192602832585
8482.613924484103	6537.976230084496
8484.381135718371	6554.750930184721
8486.148715121646	6570.570321662471
8487.91666277063	6579.052888469331
8489.68497874204	6571.2901396088
8491.453663112612	6550.07866084798
8493.222715959095	6525.124901059138
8494.992137358253	6500.015951392308
8496.76192738687	6472.492881053248
8498.532086121742	6415.30444695888
8500.302613639684	6268.906589874538
8502.073510017526	6024.924671912425
8503.844775332114	5741.877349741682
8505.616409660308	5455.359176392636
8507.388413078987	5168.998570400614
8509.160785665046	4887.914014136358
8510.933527495394	4629.580843378137
8512.706638646954	4404.175334427451
8514.480119196673	4196.644394376714
8516.253969221507	3991.717340195381
8518.028188798427	3786.976789217569
8519.802778004427	3595.2309748323423
8521.577736916512	3484.109929924314
8523.353065611704	3528.1707195937715
8525.12876416704	3685.5724045841666
8526.904832659575	3869.742127661576
8528.681271166379	4054.7114871058416
8530.458079764538	4242.016938401938
8532.235258531156	4452.2935563656465
8534.01280754335	4722.9740456016825
8535.790726878256	5052.198828001791
8537.569016613023	5401.515113635603
8539.347676824817	5752.163163576652
8541.126707590824	6101.31800049734
8542.906108988238	6423.26456615944
8544.685881094278	6646.109533724204
8546.466023986171	6742.1142479504215
8548.24653774117	6777.360674672567
8550.027422436533	6805.24235268639
8551.80867814954	6833.087277615033
8553.590304957488	6860.035892529292
8555.372302937689	6882.254690371
8557.154672167468	6896.43021467963
8558.937412724168	6905.423935312506
8560.720524685154	6913.409438909601
8562.504008127797	6921.3763907426855
8564.28786312949	6928.662017763312
8566.072089767644	6930.518957696481
8567.856688119677	6919.968171506929
8569.641658263035	6898.783383274489
8571.427000275175	6874.472355007192
8573.212714233567	6850.009690750289
8574.998800215697	6826.343730854898
8576.785258299076	6813.3297425645305
8578.572088561223	6833.704528851815
8580.359291079674	6891.817174345995
8582.146865931982	6965.587533635828
8583.934813195718	7040.823295775669
8585.723132948468	7115.832432933423
8587.511825267831	7184.471828555775
8589.300890231429	7224.744074416033
8591.090327916894	7222.531269825543
8592.880138401877	7196.24674060909
8594.670321764044	7166.104526986265
8596.46087808108	7135.870550860416
8598.25180743068	7101.900040122304
8600.043109890563	7043.572862480779
8601.834785538456	6936.570681579038
8603.626834452109	6792.732665920477
8605.419256709289	6639.7541321647395
8607.21205238777	6486.456243973024
8609.00522156535	6328.543346631638
8610.798764319843	6122.131243835592
8612.592680729078	5783.457968139629
8614.386970870895	5312.3478006129435
8616.18163482316	4793.8128734075535
8617.976672663748	4271.872357786072
8619.772084470555	3752.0461394009985
8621.567870321485	3273.6026835523194
8623.36403029447	2951.8697891191014
8625.160564467447	2837.2200924678127
8626.957472918379	2825.332781942669
8628.754755725236	2826.6764754354517
8630.552412966013	2828.2116921587544
8632.350444718715	2836.5706133288045
8634.148851061365	2882.7804644660423
8635.947632072004	2995.7763635970546
8637.746787828686	3153.361861035668
8639.546318409482	3320.118407625319
8641.346223892486	3487.069013100558
8643.146504355796	3651.854978976471
8644.947159877538	3798.295310850417
8646.748190535845	3901.246575093671
8648.549596408875	3965.648056800341
8650.351377574792	4018.204781423039
8652.153534111789	4070.157921471741
8653.956066098062	4122.682249807394
8655.758973611832	4183.569571117502
8657.562256731335	4272.022295333061
8659.365915534821	4392.808952596213
8661.169950100557	4527.536686280666
8662.974360506829	4663.655837463238
8664.779146831936	4799.4819053345445
8666.584309154192	4926.217580969735
8668.389847551933	5010.767521498352
8670.195762103505	5029.89722473308
8672.002052887277	5010.500325153477
8673.80871998163	4984.5139056011385
8675.615763464959	4958.46840861466
8677.423183415682	4934.479210275524
8679.230979912227	4925.01678463255
8681.039153033043	4945.951408788599
8682.84770285659	4990.75603049369
8684.656629461353	5041.734620069414
8686.465932925825	5092.930586203602
8688.275613328518	5142.915864188376
8690.085670747962	5179.316997413444
8691.896105262702	5177.245715228081
8693.706916951298	5135.240170192041
8695.518105892328	5078.235989678152
8697.329672164391	5020.05631473196
8699.141615846092	4962.028404704032
8700.95393701606	4907.477394622395
8702.76663575294	4866.891503268669
8704.579712135388	4845.535620108988
8706.393166242082	4834.108218933572
8708.206998151716	4824.030224948616
8710.021207942998	4813.956276955681
8711.835795694655	4803.951088578291
8713.650761485424	4794.353046306495
8715.466105394067	4785.501269623303
8717.281827499357	4777.167425474721
8719.097927880086	4768.945889118853
8720.914406615062	4760.730043929555
8722.731263783107	4753.96468718457
8724.548499463062	4760.208666881414
8726.366113733784	4798.574073729978
8728.184106674145	4866.41636039936
8730.002478363036	4943.707078611734
8731.821228879362	5021.536332174706
8733.640358302046	5098.7474554533965
8735.459866710025	5166.06340177127
8737.279754182257	5199.483706599982
8739.100020797712	5191.665696856163
8740.920666635378	5165.200565423149
8742.741691774261	5136.6916154836135
8744.563096293381	5108.191749454578
8746.384880271777	5080.266980598839
8748.2070437885	5055.167233730042
8750.029586922623	5034.617885351451
8751.852509753231	5016.845843135521
8753.67581235943	4999.570662336335
8755.499494820338	4982.346548119077
8757.323557215093	4970.767572521757
8759.147999622846	5000.594872225414
8760.972822122769	5119.823548004838
8762.798024794045	5311.657601249414
8764.623607715877	5523.3104418321955
8766.449570967485	5735.789477528957
8768.275914628104	5946.320995729677
8770.102638776985	6133.0821240705955
8771.929743493396	6249.578158213713
8773.757228856624	6290.496027277412
8775.58509494597	6301.835575210459
8777.41334184075	6310.709587118514
8779.2419696203	6319.028088703079
8781.070978363972	6314.439974622304
8782.900368151131	6256.024555825948
8784.730139061163	6121.070500266551
8786.560291173468	5945.120207595499
8788.390824567463	5763.177865843102
8790.22173932258	5581.301917911267
8792.053035518275	5407.1668978797925
8793.884713234007	5280.205157441181
8795.716772549265	5242.823699837894
8797.549213543545	5269.991073664724
8799.382036296367	5312.0850279958695
8801.215240887263	5354.585998862477
8803.048827395782	5396.879408969101
8804.882795901489	5437.082832939068
8806.71714648397	5471.875292777958
8808.55187922282	5501.514941943734
8810.386994197659	5529.432990497577
8812.222491488117	5557.252333076959
8814.058371173844	5585.0630162479765
8815.894633334505	5612.638389452125
8817.731278049783	5639.360513092085
8819.568305399378	5665.006202847919
8821.405715463003	5690.147831868047
8823.24350832039	5715.234766307612
8825.08168405129	5740.460591250072
8826.920242735468	5770.89473122939
8828.759184452705	5828.36839529779
8830.5985092828	5931.186804863339
8832.438217305567	6062.725911403187
8834.27830860084	6199.700512824253
8836.118783248467	6336.732035067327
8837.959641328309	6467.510775762778
8839.800882920254	6549.767600842161
8841.642508104196	6522.893299605958
8843.48451696005	6403.741685662299
8845.32690956775	6257.915430877278
8847.169686007244	6110.848977801627
8849.012846358497	5968.835729832532
8850.856390701487	5894.377863830868
8852.700319116217	6029.708469301852
8854.5446316827	6399.126395486337
8856.389328480967	6863.709687512205
8858.234409591068	7336.731425014941
8860.079875093066	7807.874141406644
8861.925725067045	8230.136370760121
8863.771959593101	8439.493584175536
8865.61857875135	8334.418815265759
8867.465582621922	8053.379757093311
8869.31297128497	7744.572313995785
8871.160744820654	7435.613540635068
8873.008903309159	7136.966006563771
8874.857446830682	6905.396883025494
8876.706375465437	6806.518252800533
8878.55568929366	6806.626669337254
8880.405388395597	6830.602129602798
8882.255472851513	6855.2634752537215
8884.105942741691	6877.684021996491
8885.95679814643	6877.275872443411
8887.808039146043	6815.725212546416
8889.659665820865	6693.736188923857
8891.511678251245	6550.381384783819
8893.364076517548	6405.5283791910215
8895.216860700155	6261.210309621381
8897.070030879468	6127.2355310400935
8898.923587135901	6031.970180221626
8900.777529549889	5987.218261290688
8902.63185820188	5967.107691802174
8904.486573172338	5950.04877403591
8906.341674541749	5933.059641318283
8908.197162390612	5918.821449232493
8910.053036799443	5919.409004832098
8911.909297848777	5945.712892493042
8913.765945619163	5988.961668309095
8915.622980191167	6035.64973986803
8917.480401645375	6082.399232459385
8919.338210062384	6126.896978020542
8921.196405522813	6152.886340450224
8923.054988107298	6135.670532422168
8924.913957896486	6080.723884927392
8926.77331497105	6014.427889679666
8928.633059411668	5947.566087025475
8930.493191299047	5881.025352576845
8932.353710713902	5819.16194548011
8934.214617736967	5772.361873559539
8936.075912448994	5742.934468407768
8937.937594930756	5720.876622777721
8939.799665263034	5699.528834092137
8941.662123526628	5679.143464570717
8943.524969802365	5684.738666165552
8945.388204171075	5808.012409459362
8947.25182671361	6110.610130147271
8949.115837510843	6516.86407664394
8950.980236643658	6940.330633264137
8952.845024192959	7363.991933172376
8954.710200239666	7782.819031553861
8956.575764864716	8168.297376239334
8958.441718149063	8485.504991573736
8960.308060173678	8750.140094089395
8962.174791019546	9001.536387678774
8964.041910767677	9252.546253263623
8965.909419499087	9499.628124147208
8967.777317294816	9703.858377479719
8969.645604235919	9788.870255941652
8971.51428040347	9752.040562437996
8973.383345878552	9670.348546735357
8975.252800742279	9585.30729249327
8977.122645075768	9500.459122839713
8978.992878960158	9419.919943500345
8980.863502476608	9356.324526862014
8982.73451570629	9315.634686680216
8984.605918730398	9286.525653471313
8986.477711630132	9258.93160086755
8988.349894486722	9231.322057463574
8990.222467381407	9203.05811744308
8992.095430395444	9171.132674751401
8993.968783610113	9132.62367572805
8995.842527106697	9089.607315833633
8997.716660966511	9045.616760439794
8999.59118527088	9001.608688234086
9001.466100101145	8963.075425276465
9003.341405538666	8973.469808677231
9005.21710166482	9103.539666938726
9007.093188561	9341.970373065556
9008.969666308618	9614.322996999801
9010.8465349891	9888.479742635094
