#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8978.992878960158	18841.84486276668
8980.863502476608	18918.591291845274
8982.73451570629	18994.36781395277
8984.605918730398	19069.661588276686
8986.477711630132	19144.90561823092
8988.349894486722	19220.09090052804
8990.222467381407	19291.913334507608
8992.095430395444	19344.71020269879
8993.968783610113	19363.261789114964
8995.842527106697	19358.38211581739
8997.716660966511	19348.473936856823
8999.59118527088	19338.468125320454
9001.466100101145	19334.877931303574
9003.341405538666	19388.554651758976
9005.21710166482	19582.291932050714
9007.093188561	19902.848672249354
9008.969666308618	20263.111666973182
9010.8465349891	20625.494614402032
9012.723794683889	20987.02238674126
9014.601445474449	21334.911789261456
9016.479487442257	21637.214212952127
9018.357920668806	21885.184453251193
9020.236745235612	22109.165292096557
9022.115961224205	22330.665155716735
9023.995568716125	22552.215933258398
9025.875567792942	22774.04758796207
9027.755958536232	22997.059274278217
9029.636741027594	23221.92049917922
9031.517915348642	23447.911217700832
9033.399481581007	23674.13707063704
9035.281439806336	23900.336878207876
9037.163790106297	24119.43185311608
9039.046532562568	24287.95693731463
9040.929667256853	24349.431653976113
9042.813194270864	24325.38498182702
9044.697113686338	24278.470638365336
9046.581425585024	24230.673248962732
9048.466130048688	24181.424555618756
9050.351227159113	24115.181170633616
9052.236716998106	23999.460846060116
9054.122599647482	23831.32005073319
9056.008875189074	23643.092386043485
9057.89554370474	23453.24897149942
9059.782605276345	23264.80819382306
9061.670059985778	23107.535797416655
9063.557907914943	23077.190971574888
9065.446149145759	23224.591848457374
9067.334783760163	23465.939761566893
9069.223811840115	23720.7831452837
9071.11323346758	23975.706101636406
9073.003048724553	24228.08539576557
9074.893257693038	24465.086952282156
9076.783860455056	24673.357087358763
9078.674857092652	24861.33144955158
9080.56624768788	25044.794799171013
9082.458032322817	25228.186879702607
9084.350211079549	25411.147515742436
9086.242784040192	25589.801173790154
9088.135751286867	25757.536718691357
9090.029112901719	25915.0540126528
9091.922868966907	26069.22936466129
9093.817019564609	26223.23648432825
9095.711564777019	26377.980833569323
9097.606504686348	26544.13973928498
9099.501839374825	26750.15847367568
9101.397568924694	27005.574207829006
9103.293693418222	27283.808727074775
9105.190212937683	27564.665963365056
9107.087127565377	27845.913734699385
9108.98443738362	28138.67333064589
9110.882142474744	28489.02465592164
9112.780242921093	28934.026197802163
9114.678738805034	29438.07866736764
9116.577630208953	29953.18467794322
9118.476917215246	30468.4744466259
9120.376599906333	30974.53482570924
9122.276678364648	31410.34534905649
9124.17715267264	31690.741855081666
9126.078022912781	31841.88707003271
9127.979289167555	31956.612005039075
9129.880951519464	32069.8137976923
9131.783010051033	32184.308471637214
9133.685464844793	32314.927364220795
9135.588315983301	32494.410634354062
9137.491563549132	32727.48004821919
9139.395207624872	32981.97023757673
9141.299248293128	33238.34567451459
9143.203685636523	33494.44019558246
9145.108519737696	33742.73457936753
9147.013750679309	33957.69290065781
9148.919378544035	34124.23787847867
9150.825403414565	34264.19977779296
9152.73182537361	34400.130870923414
9154.638644503897	34535.892257871106
9156.545860888169	34660.02079894413
9158.453474609187	34710.36733725008
9160.36148574973	34617.44498220721
9162.269894392595	34419.64486666927
9164.178700620594	34197.25341547896
9166.087904516557	33974.17462025092
9167.997506163332	33754.20203914594
9169.907505643783	33564.994735483204
9171.817903040792	33456.448556055926
9173.728698437259	33426.17975706846
9175.6398919161	33422.94071497869
9177.55148356025	33421.47329485775
9179.463473452659	33421.77451152987
9181.375861676295	33454.58438796755
9183.288648314145	33607.52947702158
9185.201833449211	33915.03462177589
9187.115417164512	34296.43859386989
9189.02939954309	34686.633553382344
9190.943780667994	35076.04854855123
9192.8585606223	35432.83448666112
9194.773739489096	35618.35875789741
9196.68931735149	35511.99956631362
9198.605294292605	35216.39819524444
9200.521670395583	34883.26903513905
9202.438445743583	34549.38685792032
9204.35562041978	34210.655705459
9206.273194507366	33833.400452605136
9208.191168089557	33367.78379926855
9210.109541249576	32826.40740876441
9212.02831407067	32262.8529988818
9213.947486636102	31698.1976943967
9215.867059029151	31137.088016809692
9217.787031333117	30624.69204019666
9219.70740363131	30265.80478915594
9221.628176007067	30081.320501784743
9223.549348543735	29969.734605779384
9225.470921324682	29865.042963507774
9227.392894433293	29760.368579507383
9229.315267952965	29656.64960204691
9231.238041967123	29557.295707120138
9233.1612165592	29464.534156474776
9235.084791812651	29375.51807534142
9237.008767810945	29287.086247120795
9238.933144637573	29198.619422148175
9240.857922376039	29108.574586900595
9242.783101109868	29008.25928827134
9244.7086809226	28887.343572532012
9246.634661897791	28750.768200101997
9248.56104411902	28610.27010180665
9250.487827669878	28469.61251516356
9252.415012633977	28325.565621280617
9254.342599094942	28146.11318919995
9256.270587136421	27869.92950752302
9258.198976842075	27496.53055954854
9260.127768295584	27088.12982387685
9262.056961580647	26677.20178194661
9263.986556780976	26266.412104385745
9265.916553980305	25859.83091678045
9267.846953262384	25469.557714756113
9269.777754710982	25100.99361023752
9271.70895840988	24743.22296367163
9273.640564442881	24386.786194558932
9275.572572893807	24030.190030011625
9277.504983846495	23669.665638839306
9279.437797384797	23287.834396310842
9281.371013592585	22868.400601047062
9283.30463255375	22423.694311985586
9285.2386543522	21973.661290149666
9287.173079071856	21523.453352956556
9289.107906796664	21078.361558210832
9291.043137610579	20677.59866761979
9292.978771597582	20382.87216427296
9294.914808841666	20182.5955310023
9296.85124942684	20011.39749015252
9298.788093437139	19841.65947642151
9300.725340956604	19684.11790383775
9302.662992069303	19700.900349143772
9304.60104685932	20288.280297242167
9306.539505410748	21545.687864639905
9308.47836780771	23094.229021839787
9310.417634134337	24672.569797239717
9312.35730447478	26246.46952539252
9314.297378913214	27677.79018435582
9316.23785753382	28438.689363290803
9318.178740420808	28154.94425415856
9320.120027658395	27256.003166016053
9322.061719330824	26252.862080996656
9324.003815522352	25248.91329131467
9325.946316317253	24280.86111878879
9327.88922179982	23562.528972245545
9329.832532054363	23365.41858453436
9331.776247165208	23579.403686038848
9333.7203672167	23901.365084434885
9335.664892293204	24227.307230747494
9337.609822479097	24547.852080681198
9339.555157858782	24805.48128319719
9341.50089851667	24882.962357386456
9343.447044537194	24772.92226987632
9345.393596004806	24592.785162231885
9347.340553003973	24407.382711349972
9349.287915619183	24222.645978855315
9351.235683934938	24052.305594079233
9353.183858035758	23939.278245306625
9355.132438006181	23905.137506872274
9357.081423930767	23911.94329477586
9359.030815894086	23924.443750241142
9360.980613980732	23937.09006041764
9362.93081827531	23956.044881474445
9364.881428862453	24012.017884247554
9366.832445826798	24136.008402382773
9368.783869253013	24307.170046693394
9370.735699225774	24488.546233581725
9372.687935829781	24670.166727128988
9374.640579149745	24850.653754265764
9376.593629270401	25020.741402911328
9378.547086276498	25165.095280017387
9380.500950252806	25285.76036219758
9382.45522128411	25398.79239236104
9384.409899455211	25511.409351741695
9386.36498485093	25621.867736641554
9388.320477556108	25697.610631898075
9390.2763776556	25653.69151305152
9392.23268523428	25463.92362279565
9394.189400377036	25208.383999531794
9396.146523168782	24945.76856674008
9398.104053694442	24683.800915385676
9400.061992038964	24444.198081790237
9402.020338287304	24313.78713312518
9403.979092524447	24359.409454393986
9405.93825483539	24512.875475485867
9407.897825305148	24685.946437035665
9409.857804018753	24859.288772528995
9411.818191061257	25029.54364134685
9413.77898651773	25176.790263926676
9415.740190473254	25274.045965669342
9417.701803012937	25330.532475790318
9419.663824221898	25375.88152935317
9421.626254185278	25420.8070919567
9423.589092988233	25460.186703655498
9425.552340715938	25432.487312096353
9427.515997453589	25205.753487436814
9429.480063286392	24764.07218946521
9431.444538299576	24237.759605369694
9433.40942257839	23704.19261030909
9435.374716208093	23171.6887671912
9437.34041927397	22665.91079827664
9439.306531861319	22272.206075853224
9441.273054055457	22038.68710896206
9443.23998594172	21891.48205126239
9445.207327605458	21756.936535698806
9447.175079132043	21622.70203638224
9449.143240606863	21504.39666474707
9451.111812115321	21483.368719909282
9453.080793742847	21647.076315506416
9455.050185574877	21943.699374538686
9457.01998769687	22270.951144374278
9458.990200194308	22599.0593543936
9460.960823152684	22922.309998974884
9462.931856657508	23198.51520070808
9464.90330079431	23353.232362695097
9466.875155648644	23391.778183796003
9468.84742130607	23391.028667315506
9470.820097852176	23387.831219711294
9472.793185372562	23384.401878128498
9474.766683952848	23377.00047740367
9476.740593678673	23355.34290894629
9478.71491463569	23315.68459351609
9480.689646909572	23267.55233790185
9482.664790586012	23218.423365135473
9484.640345750717	23169.308910351825
9486.616312489416	23121.120447370733
9488.59269088785	23077.70147071345
9490.569481031787	23042.258453918825
9492.546683007002	23011.88025366484
9494.524296899295	22982.468407288383
9496.502322794484	22953.090533627565
9498.480760778399	22927.96045815171
9500.459610936894	22936.368025552598
9502.43887335584	23020.689097558537
9504.418548121123	23169.275264289117
9506.398635318648	23336.351394644094
9508.37913503434	23504.270540846497
9510.36004735414	23669.007452152167
9512.341372364004	23792.70848289469
9514.323110149913	23790.25674385387
9516.305260797863	23647.2768946558
9518.287824393863	23446.853334069223
9520.270801023946	23241.16997683835
9522.254190774158	23035.385616456617
9524.23799373057	22828.027726838915
9526.222209979265	22613.877721914054
9528.206839606342	22389.689241955795
9530.191882697929	22159.884470997004
9532.177339340156	21929.173548396677
9534.163209619188	21698.556946635847
9536.149493621191	21477.712582392676
9538.136191432362	21319.6036579207
9540.123303138911	21285.211906788958
9542.110828827066	21343.31311647062
9544.098768583071	21423.98241408209
9546.087122493194	21505.360281419118
9548.075890643713	21586.166413746058
9550.065073120932	21660.82354909753
9552.054670011164	21718.838649578833
9554.04468140075	21760.384327810705
9556.035107376043	21796.159249751723
9558.025948023413	21831.5630236247
9560.017203429252	21865.985774430424
9562.008873679966	21882.50468684572
9564.000958861983	21832.44452732911
9565.993459061747	21695.57428347385
9567.986374365719	21516.213710734046
9569.979704860378	21331.47198299565
9571.973450632224	21146.250585444042
9573.967611767772	20942.956178309618
9575.962188353558	20641.845714082763
9577.957180476133	20170.774051669847
9579.952588222064	19587.86280934509
9581.948411677946	18982.43070208781
9583.944650930378	18376.569609204646
9585.941306065988	17785.447433146517
9587.93837717142	17316.249984539674
9589.93586433333	17132.20392080543
9591.9337676384	17197.81849770415
9593.932087173325	17338.94116631351
9595.93082302482	17483.873624683496
9597.929975279618	17626.45876834522
9599.929544024468	17735.788250984675
9601.92952934614	17737.97585688272
9603.92993133142	17616.433287999174
9605.930750067115	17442.331880942023
9607.931985640045	17263.128657716188
9609.933638137054	17084.234000808276
9611.935707645	16914.87108954107
9613.938194250759	16789.06829482929
9615.941098041229	16729.855836809944
9617.94441910332	16709.218312865443
9619.948157523968	16694.988064871628
9621.952313390118	16680.815466990778
9623.956886788743	16666.341632126936
9625.961877806823	16649.840558738415
9627.967286531366	16629.1834708054
9629.973113049395	16605.30560622884
9631.979357447948	16580.60161718462
9633.986019814081	16555.865372927274
9635.993100234877	16535.350120826104
9638.000598797425	16561.05793778053
9640.008515588843	16715.717432598096
9642.016850696258	17002.20393059071
9644.02560420682	17337.175064507526
9646.034776207696	17675.794845837525
9648.044366786073	18013.389704316854
9650.054376029153	18329.39404620572
9652.064804024161	18561.17466125364
9654.07565085833	18679.090472495413
9656.086916618928	18739.12768287587
9658.098601393223	18791.42703544114
9660.110705268515	18843.67065980511
9662.123228332113	18894.077212494012
9664.136170671349	18933.953945175195
9666.149532373573	18954.817446697234
9668.163313526149	18962.680672471415
9670.177514216468	18967.772373113843
9672.192134531932	18972.812478631502
9674.207174559959	18979.38441974196
9676.222634387992	18999.259943409314
9678.23851410349	19051.44208754872
9680.254813793928	19132.915134947798
9682.271533546802	19223.668017507214
9684.288673449624	19314.947339026203
9686.306233589929	19407.106949022294
9688.324214055257	19512.59777525385
9690.342614933186	19663.036364922555
9692.3614363113	19867.30121422894
9694.380678277197	20095.38654309754
9696.400340918506	20325.981978621287
9698.420424322863	20557.101211759436
9700.440928577931	20802.683228823833
9702.461853771385	21117.218562916474
9704.483199990922	21541.304915632358
9706.504967324252	22031.597878652105
9708.527155859112	22533.741560725273
9710.54976568325	23036.048139086568
9712.572796884435	23527.423925005234
9714.596249550454	23938.39881020177
9716.62012376911	24177.173892329236
9718.644419628228	24277.873318593713
9720.669137215651	24341.865338797703
9722.694276619237	24404.54413111893
9724.719837926867	24467.712063114563
9726.745821226436	24536.415149863136
9728.772226605857	24621.160633469688
9730.799054153069	24722.9271043101
9732.826303956017	24831.27102190974
9734.853976102675	24940.173073534617
9736.88207068103	25048.47755886904
9738.910587779088	25142.821901817948
9740.939527484876	25179.773086920053
9742.968889886435	25136.274099027403
9744.998675071829	25050.4683466287
9747.028883129136	24958.72609466865
9749.059514146455	24867.024842183437
9751.090568211903	24779.776055096085
9753.122045413615	24719.107021933494
9755.153945839742	24708.156752689836
9757.186269578458	24732.526524160985
9759.219016717954	24764.910431727105
9761.252187346437	24797.514257543044
9763.285781552135	24833.795033134294
9765.319799423292	24904.743802372646
9767.354241048173	25063.898865552197
9769.389106515058	25306.035210629718
9771.424395912249	25575.570598220747
9773.460109328063	25846.75792308292
9775.49624685084	26117.879384448483
9777.532808568936	26387.0765703776
9779.56979457072	26649.412883682
9781.60720494459	26903.24226651345
9783.645039778954	27153.17436576252
9785.683299162241	27402.710074360144
9787.7219831829	27652.31991935385
9789.761091929397	27902.789918417948
9791.800625490216	28157.395712939844
9793.84058395386	28418.797721476712
9795.88096740885	28684.47404311564
9797.921775943727	28950.99217188027
9799.96300964705	29217.456224776994
9802.004668607393	29467.99324125442
9804.046752913353	29597.213202134524
9806.089262653544	29457.580539814902
9808.132197916597	29094.007577818073
9810.175558791165	28667.07781190721
9812.219345365911	28237.32415054759
9814.263557729531	27815.12071480122
9816.308195970725	27488.301214240106
9818.353260178219	27450.20592875433
9820.398750440756	27728.903159981295
9822.444666847097	28134.50056435476
9824.491009486024	28551.19478576156
9826.537778446334	28967.284134379333
9828.584973816845	29366.59896063851
9830.63259568639	29693.723148861758
9832.680644143826	29915.72535823242
9834.729119278023	30079.939524767182
9836.778021177874	30235.369246927192
9838.827349932284	30390.983607328482
9840.877105630187	30560.191469029705
9842.927288360528	30814.5522556683
9844.97789821227	31234.36579034992
9847.028935274397	31776.067452847044
9849.080399635914	32346.892015258712
9851.132291385838	32918.658976647144
9853.18461061321	33482.46170146458
9855.237357407088	33965.62763811894
9857.290531856548	34236.166454539125
9859.344134050685	34300.31841352768
9861.398164078613	34293.534377406475
9863.452622029463	34282.18838380976
9865.507507992386	34272.46781038045
9867.562822056552	34291.22278337296
9869.618564311148	34414.03705765523
9871.67473484538	34670.6302716023
9873.731333748472	34991.66320371958
9875.78836110967	35320.62839658401
9877.845817018235	35647.25635503372
9879.903701563448	35874.22474728336
9881.962014834608	35570.22476915732
9884.02075692103	34357.474658507446
9886.079927912057	32556.30310373238
9888.139527897038	30639.645104813248
9890.19955696535	28720.84289075091
9892.260015206386	26820.005095184257
9894.320902709553	25065.38039997232
9896.382219564284	23647.252932838328
9898.443965860028	22519.330878510664
9900.506141686248	21477.311240026283
9902.568747132433	20439.207530404467
9904.631782288086	19406.679491776333
9906.695247242731	18454.745648849013
9908.759142085906	17759.512242659657
9910.823466907173	17356.118985692046
9912.888221796115	17073.753716437874
9914.953406842322	16802.351922077254
9917.019022135415	16532.53894642319
9919.085067765027	16305.214666563887
9921.151543820812	16266.767765251077
9923.21845039244	16511.899861626207
9925.285787569606	16918.545021337035
9927.353555442016	17351.43458762065
9929.421754099401	17784.81201396198
9931.490383631504	18231.110969731915
9933.559444128095	18763.196378102475
9935.628935678955	19468.279836671918
9937.69885837389	20304.792674238724
9939.769212302717	21173.876506923873
9941.83999755528	22044.115085479334
9943.911214221438	22911.098654727793
9945.982862391069	23742.164279925335
9948.054942154067	24474.716859120213
9950.12745360035	25108.063357672065
9952.20039681985	25705.61406500652
9954.27377190252	26300.697150942342
9956.347578938334	26895.225310286005
9958.42181801728	27476.71166540109
9960.496489229366	28007.87855208466
9962.571592664623	28472.081256507343
9964.647128413097	28903.003339614428
9966.723096564849	29329.744321255523
9968.799497209968	29754.88037407202
9970.876330438552	30106.72704346109
9972.953596340727	30054.27244122755
9975.031295006633	29287.700643523534
9977.109426526426	28041.750665982825
9979.187990990285	26695.66332324018
9981.266988488409	25347.3545186099
9983.34641911101	24022.539464675327
9985.426282948327	22899.896814916694
9987.506580090607	22260.937757593438
9989.587310628127	22053.16733739472
9991.668474651175	21978.33911200506
9993.75007225006	21910.296304417825
9995.832103515113	21842.02675903952
9997.914568536678	21770.639946621064
9999.997467405125	21689.009585217096
10002.080800210833	21595.300688483054
10004.16456704421	21496.31173545278
10006.24876799568	21396.763798132313
10008.333403155679	21297.208439073554
10010.41847261467	21198.029988804476
10012.503976463131	21100.681686977015
10014.589914791562	21006.190962229124
10016.676287690478	20913.377463853827
10018.763095250413	20820.833941065335
10020.850337561924	20728.358618831644
10022.938014715583	20643.577026808074
10025.026126801982	20611.711947344684
10027.114673911732	20688.782405703285
10029.203656135465	20850.275928469688
10031.293073563826	21033.29118060065
10033.382926287486	21217.05828767036
10035.47321439713	21400.54476041386
10037.563937983463	21580.423413976518
10039.655097137209	21749.856878754003
10041.746691949114	21908.308879057713
10043.838722509936	22062.602471176822
10045.93118891046	22216.597903273534
10048.024091241483	22367.67867450217
10050.117429593825	22457.811472398924
10052.211204058323	22308.521710066914
10054.305414725837	21835.690570579405
10056.400061687238	21199.44549089109
10058.495145033425	20541.78004118978
10060.590664855306	19885.599529855357
10062.686621243818	19307.484904843826
10064.78301428991	19173.833887339788
10066.879844084555	19845.090751362968
10068.977110718739	21070.59830702098
10071.074814283473	22416.349118506085
10073.172954869782	23765.032294317814
10075.271532568713	25083.121327049037
10077.370547471332	26122.03958940875
10079.469999668721	26471.77099639731
10081.569889251987	26192.663736956994
10083.670216312248	25714.898423760853
10085.770980940646	25226.572389241643
10087.872183228345	24745.51568876029
10089.973823266515	24374.115440536974
10092.075901146365	24325.963202262526
10094.178416959103	22987.187300978552
10096.281370795969	18368.49914682238
