#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	553.8328409633984
7510.970260992244	544.034731098623
7512.535046463285	534.2555074239431
7514.100157931297	524.6181306073354
7515.665595464199	515.2769988887741
7517.231359129922	506.1674009742033
7518.797448996407	497.1164593527461
7520.363865131615	488.0657473817246
7521.930607603518	479.016503958123
7523.497676480103	470.0028976076579
7525.06507182937	461.09335013846453
7526.632793719335	452.29126005135447
7528.200842218026	443.5279205581342
7529.769217393488	434.76579835488553
7531.337919313779	426.0032249145707
7532.90694804697	417.2666503012777
7534.476303661147	408.63798469203874
7536.04598622441	400.1575005929131
7537.615995804873	391.75246725409596
7539.186332470666	383.3562542442459
7540.756996289931	374.9589465392429
7542.327987330824	366.5915651458354
7543.899305661519	358.406165397709
7545.470951350198	350.55433527405256
7547.042924465063	342.9323409000861
7548.615225074326	335.35871448329743
7550.187853246218	327.78461885711295
7551.7608090489775	320.2156943221393
7553.334092550863	312.7047391330418
7554.907703820144	305.33830781284917
7556.481642925109	298.10403723467664
7558.055909934051	290.91110317397914
7559.630504915287	283.7190845265264
7561.205427937145	276.5273477387581
7562.780679067965	269.36252705081205
7564.356258376105	262.29368070366473
7565.932165929934	255.34153066207273
7567.508401797836	248.44084812190616
7569.084966048211	241.54431679521227
7570.6618587494695	234.64774989059757
7572.239079970043	227.79293884932915
7573.816629778371	221.14450040358847
7575.394508242908	214.82654067924875
7576.972715432126	208.70875109126166
7578.5512514145075	202.6258053410646
7580.130116258552	196.54214929768648
7581.709310032773	190.46916747837537
7583.288832805697	184.48373528505877
7584.868684645865	178.6896285511488
7586.448865621833	173.05052489220054
7588.029375802172	167.45241615647583
7589.610215255464	161.85470712225612
7591.191384050308	156.26080756993125
7592.772882255319	150.72447527535584
7594.3547099391235	145.35917445205283
7595.936867170361	140.1769599695535
7597.519354017688	135.06540894321208
7599.102170549775	129.9587664187044
7600.685316835307	124.85237790497979
7602.268792942981	119.77537254235338
7603.852598941512	114.82417329974936
7605.436734899625	110.05202834148719
7607.021200886063	105.37497319480146
7608.60599696958	100.71075188335601
7610.191123218949	96.04580838365544
7611.776579702953	91.39038094730334
7613.362366490393	86.79726378347816
7614.948483650077	82.32267440607765
7616.534931250838	77.93280088633412
7618.121709361515	73.56168239414252
7619.708818050966	69.1902014968141
7621.29625738806	64.8298417287392
7622.8840274416825	60.582813988725086
7624.472128280734	56.627271381540574
7626.060559974126	52.94778967594755
7627.649322590788	49.35982569121121
7629.238416199661	45.77665288750022
7630.827840869703	42.19629152190224
7632.417596669884	38.67452636743933
7634.00768366919	35.362380421945716
7635.598101936622	32.31299109893426
7637.188851541192	29.386079560441505
7638.77993255193	26.472837866498743
7640.371345037878	23.560170381356624
7641.963089068095	20.687981320404933
7643.555164711652	18.024673234429034
7645.147572037633	15.709575911011198
7646.740311115142	13.614332018428854
7648.33338201329	11.560406559282246
7649.92678480121	9.506873646674272
7651.520519548045	7.4824010405901
7653.114586322949	5.684659171529648
7654.708985195101	4.393922010606407
7656.303716233683	3.5282086037066103
7657.898779507898	2.783397968500863
7659.494175086963	2.043726778395253
7661.089903040106	1.310998704572234
7662.685963436574	0.6687721908517147
7664.282356345623	0.30437369175611506
7665.87908183653	0.24852544906676913
7667.476139978578	0.31810664064768085
7669.073530841074	0.3989339593901648
7670.6712544933325	0.48185136033346665
7672.269311004686	0.6171617746220576
7673.867700444479	0.9802933817516798
7675.466422882072	1.67844628822533
7677.0654783868395	2.5627158920787596
7678.66486702817	3.4759205068196466
7680.264588875467	4.3886003948985515
7681.86464399815	5.241186009098682
7683.4650324656495	5.7113962113169485
7685.0657543474135	5.432045159542185
7686.666809712904	4.595762314347279
7688.268198631593	3.6248623201300285
7689.869921172976	2.6497636660737456
7691.471977406553	1.6875750727085903
7693.074367401848	0.8590782590470144
7694.67709122839	0.387124064877439
7696.28014895573	0.2642142753582581
7697.883540653428	0.26234563501948316
7699.487266391065	0.2683395267564096
7701.091326238229	0.28436114761706355
7702.69572026453	0.4783952011970994
7704.300448539584	1.3277807126771575
7705.905511133032	3.0250592490095154
7707.510908114517	5.133860446513261
7709.116639553708	7.2940740024183714
7710.722705520282	9.45655439621136
7712.329106083933	11.692581118395593
7713.935841314366	14.325872000840723
7715.542911281307	17.64767675558525
7717.150316054491	21.420842125715396
7718.75805570367	25.284410921060584
7720.3661302986075	29.150374193446844
7721.974539909087	33.03279761839072
7723.583284604902	37.04267311061248
7725.192364455861	41.34684496326369
7726.80177953179	45.906962992248864
7728.411529902525	50.54446445833486
7730.021615637922	55.18669304120982
7731.632036807847	59.833828507834426
7733.242793482183	64.53789781727878
7734.853885730825	69.42303885913458
7736.465313623687	74.51618140604343
7738.077077230691	79.6974515205307
7739.6891766217805	84.88795919172061
7741.30161186691	90.08150387707964
7742.91438303605	95.32853586213217
7744.5274901991825	100.81288569474218
7746.140933426308	106.65698410699942
7747.7547127874395	112.70886720256553
7749.368828352603	118.79610916245645
7750.983280191843	124.88517175939327
7752.598068375216	130.9941525532555
7754.213192972796	137.2312701662461
7755.828654054664	143.72924401644144
7757.444451690926	150.42846304306934
7759.060585951695	157.17945958111744
7760.677056907102	163.93347560532234
7762.293864627291	170.69426761704736
7763.911009182423	177.51434282392358
7765.52849064267	184.49643098032558
7767.146309078221	191.64371984232906
7768.764464559279	198.8526273326162
7770.382957156062	206.0675079020342
7772.001786938802	213.27964535324313
7773.620953977749	220.40859525039508
7775.240458343161	227.20949425710702
7776.860300105316	233.56777216322033
7778.480479334505	239.70301344948638
7780.100996101032	245.80999976885767
7781.721850475221	251.90902822847778
7783.343042527404	257.5895958021546
7784.964572327931	260.9197271824349
7786.586439947166	260.0506793130638
7788.208645455488	256.3331765363487
7789.831188923292	252.01241225288237
7791.454070420984	247.678135948997
7793.0772900189895	243.39551780565566
7794.700847787743	239.56621290342156
7796.324743797699	236.83321717682574
7797.948978119323	235.0876598603347
7799.573550823099	233.6509026723943
7801.198461979521	232.23024570979493
7802.8237116591	231.011603247962
7804.449299932363	232.81322027937338
7806.075226869849	244.66926548374136
7807.701492542113	268.4649550449794
7809.328097019727	297.5072178080434
7810.955040373274	327.0970169890584
7812.582322673351	356.66984843628006
7814.209943990575	385.53859160348105
7815.837904395574	411.04258301145404
7817.466203958989	431.23044530893895
7819.094842751481	448.2341610955547
7820.72382084372	464.6834603099412
7822.353138306396	481.1290931251909
7823.982795210211	497.51238613691254
7825.61279162588	513.4283550664198
7827.243127624136	528.3489437554172
7828.873803275725	542.4755559350874
7830.504818651407	556.39323250073
7832.13617382196	570.3059353611438
7833.767868858174	584.226169161545
7835.399903830852	598.2024047164618
7837.032278810817	612.3346130200214
7838.6649938689025	626.6311119979742
7840.298049075958	640.9922759819603
7841.931444502849	655.3613663239703
7843.565180220456	669.7334287775976
7845.1992562996675	684.1080111660867
7846.833672811397	698.4836605949068
7848.4684298265665	712.8596242356234
7850.103527416114	727.2371842153144
7851.738965650993	741.6175457457127
7853.37474460217	756.001600520988
7855.01086434063	770.4241613704797
7856.647324937367	785.0577431021999
7858.284126463396	800.0792948281064
7859.921268989743	815.374653169752
7861.55875258745	830.7336659909749
7863.1965773275715	846.0973795448238
7864.8347432811815	861.4734951947332
7866.473250519367	876.9395695803423
7868.112099113225	892.6286135230721
7869.751289133874	908.5263189436396
7871.390820652444	924.4943529870159
7873.030693740079	940.4695205160607
7874.670908467942	956.4547165421523
7876.311464907207	972.5492317391504
7877.952363129062	989.0138537586927
7879.593603204714	1005.9329555202935
7881.235185205383	1023.0623193147795
7882.877109202301	1040.2184674076539
7884.519375266717	1057.3781944076268
7886.1619834698995	1074.5403113690738
7887.804933883122	1091.7000520671388
7889.448226577681	1108.853621942114
7891.0918616248855	1126.0047366853303
7892.735839096057	1143.1583271242348
7894.380159062536	1160.3152827599679
7896.0248215956735	1177.453266106434
7897.66982676684	1194.4274161619069
7899.315174647417	1211.039126168598
7900.960865308802	1227.3528994132432
7902.606898822409	1243.586058928832
7904.2532752596635	1259.819059995401
7905.899994692009	1276.031497518602
7907.547057190904	1291.947623571292
7909.194462827819	1306.964015234029
7910.84221167424	1320.9989080205587
7912.490303801673	1334.6466060257794
7914.138739281632	1348.2643190372814
7915.78751818565	1361.8413522136136
7917.436640585272	1374.405441844174
7919.086106552061	1382.6865005967816
7920.735916157593	1384.7951953903014
7922.386069473459	1383.5408370975838
7924.036566571266	1381.7794873770652
7925.687407522636	1379.9307477274112
7927.338592399204	1372.7926275325224
7928.99012127262	1332.5401127086434
7930.641994214552	1228.2160646333634
7932.294211296681	1077.0025985505333
7933.946772590702	914.7450062847688
7935.599678168324	752.1582668114337
7937.252928101277	591.1778187286078
7938.906522461297	446.16918909332566
7940.560461320143	342.8515743870721
7942.214744749585	279.73429347908024
7943.869372821409	230.35530057750756
7945.524345607414	181.84969867514815
7947.179663179415	134.6788728901083
7948.835325609245	110.60511942396647
7950.491332968747	170.09061497572554
7952.147685329782	335.97509929259
7953.804382764226	552.4817810458783
7955.4614253439695	775.0533305192514
7957.118813140916	997.5055295311475
7958.776546226987	1213.207976446715
7960.434624674119	1393.3602496418623
7962.0930485542585	1513.1568799604154
7963.751817939375	1594.1019865053872
7965.410932901445	1667.4755293882806
7967.0703935124675	1740.73254593401
7968.730199844449	1813.211903743281
7970.390351969417	1879.428979832632
7972.050849959412	1931.322125880775
7973.711693886486	1970.940608176295
7975.3728838227125	2006.9622671781822
7977.034419840175	2042.8240592297311
7978.696302010977	2078.6079065881454
7980.3585304072285	2113.245975586777
7982.021105101064	2144.2678898046356
7983.684026164627	2171.2026416376507
7985.347293670078	2196.449486040241
7987.010907689593	2221.5458883570295
7988.674868295361	2246.648351871227
7990.339175559589	2271.7792357186895
7992.003829554498	2297.018127888749
7993.668830352322	2322.4163168115597
7995.334178025312	2347.907315446413
7996.999872645735	2373.4177234314184
7998.665914285871	2398.9345091021514
8000.332303018013	2424.533039002303
8001.999038914475	2450.6449740872663
8003.6661220475835	2477.784313545738
8005.3335524896775	2505.703653798127
8007.001330313112	2533.8196273982617
8008.66945559026	2561.947273892716
8010.337928393509	2590.0832220820926
8012.006748795257	2618.250343307489
8013.675916867924	2646.492064613036
8015.345432683939	2674.8084982692444
8017.015296315749	2703.1555536902233
8018.685507835814	2731.510268809176
8020.356067316614	2759.867527775896
8022.026974830638	2788.1641363640506
8023.698230450394	2816.211041756685
8025.369834248405	2843.9245282658967
8027.041786297207	2871.475847936461
8028.7140866693535	2899.011764590262
8030.38673543741	2926.5531293019044
8032.059732673959	2954.0897529911754
8033.7330784516	2981.5747679026567
8035.4067728429445	3008.9645657536266
8037.08081592062	3036.292480817488
8038.75520775727	3063.612038062263
8040.429948425553	3090.9369706849725
8042.105037998142	3118.2593785694366
8043.780476547726	3145.517475122656
8045.456264147007	3172.614597682701
8047.132400868704	3199.569857489992
8048.808886785552	3226.4858685343506
8050.485721970299	3253.405296229432
8052.16290649571	3280.359458590053
8053.840440434564	3307.732591030729
8055.518323859655	3336.4581992077574
8057.196556843792	3366.765103752983
8058.875139459801	3397.7598532431703
8060.554071780522	3428.829954552252
8062.23335387881	3459.9098624105486
8063.912985827535	3491.0913666977917
8065.592967699583	3522.722347735816
8067.273299567854	3555.0468668032026
8068.953981505264	3587.7808832820306
8070.635013584744	3620.5893462524687
8072.316395879241	3653.4049991268644
8073.998128461717	3686.203518129423
8075.680211405147	3718.8435089864834
8077.362644782524	3751.1468224911014
8079.045428666853	3783.187314829757
8080.728563131159	3815.164205080722
8082.412048248478	3847.145249164719
8084.095884091864	3879.1528572306
8085.780070734383	3911.3905532688946
8087.46460824912	3944.2690201930827
8089.149496709171	3977.81221499633
8090.834736187653	4011.6082953142136
8092.520326757693	4045.429973016793
8094.206268492433	4079.264837580698
8095.892561465036	4113.232996400555
8097.579205748676	4147.707639765677
8099.26620141654	4182.872441008343
8100.953548541835	4218.396009181542
8102.641247197782	4253.974999741843
8104.329297457615	4289.561213551498
8106.017699394585	4325.135423191254
8107.70645308196	4360.605253032972
8109.395558593019	4395.878450765322
8111.08501600106	4431.01769568623
8112.774825379393	4466.13351239916
8114.464986801348	4501.2559577383845
8116.1555003402655	4536.384883863277
8117.846366069502	4571.513637508333
8119.537584062434	4606.631236449692
8121.229154392447	4641.739221388132
8122.921077132945	4676.8491051338915
8124.613352357349	4711.966002083982
8126.30598013909	4747.117534463217
8127.998960551618	4782.695450439276
8129.692293668401	4819.708629978857
8131.385979562916	4858.46238404732
8133.080018308658	4898.005532843056
8134.774409979139	4937.64164382966
8136.469154647884	4977.2936249273525
8138.1642523884375	5017.202962602976
8139.859703274352	5058.341888050865
8141.555507379201	5101.457706376642
8143.2516647765715	5145.783491730786
8144.948175540067	5190.33366488502
8146.645039743305	5234.892686912456
8148.342257459919	5279.148725625396
8150.039828763556	5321.151004683589
8151.737753727882	5358.288815912272
8153.436032426575	5391.476024033266
8155.134664933332	5423.588030842709
8156.833651321859	5455.66363638902
8158.532991665886	5487.0714241686765
8160.2326860391495	5510.219650724747
8161.932734515408	5508.848020329644
8163.633137168432	5481.130490560645
8165.333894072009	5443.168245609713
8167.035005299941	5404.37058916388
8168.736470926045	5364.976992576845
8170.438291024155	5312.586549599693
8172.140465668119	5206.571705208715
8173.8429949318	5024.492940854948
8175.545878889077	4801.604373141758
8177.2491176138465	4572.685954213755
8178.952711180017	4343.778944069809
8180.656659661512	4120.939785508709
8182.360963132275	3935.880868785351
8184.065621666261	3822.8987476025122
8185.7706353374415	3761.6830901109274
8187.476004219805	3712.22013220021
8189.181728387351	3663.0441406321693
8190.887807914098	3619.829078145865
8192.59424287408	3633.1195364199734
8194.301033341346	3791.464455216444
8196.008179389959	4088.0687794963483
8197.715681093998	4431.3921724662805
8199.42353852756	4777.711816486626
8201.131751764753	5123.033710517496
8202.840320879706	5450.099046754135
8204.549245946555	5711.593857610471
8206.258527039461	5890.6224975728455
8207.968164232596	6031.178281927924
8209.678157600143	6167.38665143012
8211.38850721631	6303.5192910296855
8213.099213155314	6436.089222986268
8214.810275491389	6550.387793362962
8216.521694298783	6634.187869394656
8218.233469651763	6698.644453110082
8219.945601624608	6759.405495467463
8221.658090291612	6820.1189433085165
8223.370935727091	6880.654492689062
8225.084138005366	6939.721681022848
8226.797697200785	6995.472267919573
8228.511613387702	7048.432396825706
8230.22588664049	7100.604531918652
8231.940517033541	7152.753463556787
8233.655504641258	7205.062699696603
8235.370849538058	7259.302433094746
8237.086551798377	7319.458678605316
8238.80261149667	7386.205191169106
8240.519028707398	7455.651467160454
8242.235803505046	7525.355726616799
8243.95293596411	7595.002190864857
8245.670426159104	7662.859915677279
8247.388274164552	7722.8732087088765
8249.106480055005	7771.302332753247
8250.825043905015	7813.276928563706
8252.543965789164	7854.2570377097
8254.263245782035	7895.23062176068
8255.98288395824	7935.65483565013
8257.702880392399	7972.522202152977
8259.423235159147	8002.391003059422
8261.14394833314	8027.054793315797
8262.865019989044	8050.465557563386
8264.58645020154	8073.844116001328
8266.308239045333	8097.3432651058065
8268.030386595134	8122.017081005013
8269.752892925675	8149.819449550697
8271.475758111701	8180.705349465178
8273.198982227976	8212.678728074858
8274.922565349272	8244.731278460273
8276.646507550387	8276.804302947256
8278.370808906127	8309.136840170953
8280.095469491316	8342.416220234167
8281.820489380794	8376.924086549998
8283.545868649415	8412.032544532996
8285.271607372051	8447.221484235359
8286.997705623588	8482.418654944042
8288.724163478924	8517.651943598607
8290.450981012984	8553.046460632753
8292.178158300696	8588.714513636909
8293.905695417008	8624.564993175634
8295.633592436887	8660.45826095935
8297.361849435312	8696.360293517284
8299.090466487278	8732.41004152197
8300.819443667797	8769.625995473189
8302.548781051893	8809.556057803422
8304.278478714614	8851.852282967195
8306.008536731011	8894.861456783055
8307.738955176166	8937.913106001828
8309.46973412516	8981.051347470673
8311.200873653102	9025.263899223331
8312.932373835114	9072.899101043558
8314.664234746331	9124.482847903755
8316.396456461902	9177.754179504993
8318.129039057	9231.20077969307
8319.861982606802	9284.643983901185
8321.595287186512	9337.680341124866
8323.328952871345	9388.80559644076
8325.062979736525	9436.997794761075
8326.797367857303	9483.499313606757
8328.532117308941	9529.732266375715
8330.267228166715	9575.966101005153
8332.002700505916	9621.715708865102
8333.738534401855	9664.166807314352
8335.474729929856	9699.883294836807
8337.211287165259	9730.402935536842
8338.948206183419	9759.60216678173
8340.685487059707	9788.762395323147
8342.42312986951	9818.014377778602
8344.161134688235	9848.227672671248
8345.899501591295	9881.123776511318
8347.638230654125	9916.7592188625
8349.377321952179	9953.397656997704
8351.116775560919	9990.113868028964
8352.856591555828	10026.85086110566
8354.596770012402	10063.851278737935
8356.337311006155	10101.848275808332
8358.078214612617	10141.184195670296
8359.819480907327	10181.202716804555
8361.561109965849	10221.319644643576
8363.30310186376	10261.444264417582
8365.045456676648	10301.527465127092
8366.788174480122	10341.335510063602
8368.531255349806	10380.64127281717
8370.274699361338	10419.607610663685
8372.018506590372	10458.508819360217
8373.762677112578	10497.417463809204
8375.507211003644	10536.51404069906
8377.25210833927	10577.17288841922
8378.997369195175	10621.599589523452
8380.742993647089	10669.431369789434
8382.488981770766	10718.342850602483
8384.23533364197	10767.32275781509
8385.982049336479	10816.184757165789
8387.72912893009	10863.146535869617
8389.476572498617	10903.74238568954
8391.224380117888	10936.762057705624
8392.972551863746	10966.455999914388
8394.721087812051	10995.814315656964
8396.46998803868	11025.19750810692
8398.219252619521	11055.151075370393
8399.968881630484	11087.78323512398
8401.71887514749	11124.631551617036
8403.46923324648	11164.003846321979
8405.219956003406	11203.823594853826
8406.97104349424	11243.647526830506
8408.72249579497	11282.572375214191
8410.474312981592	11315.046958236222
8412.22649513013	11333.829115497494
8413.979042316616	11341.668213147854
8415.7319546171	11346.592964452913
8417.485232107645	11351.411199530043
8419.238874864333	11357.020330730787
8420.992882963264	11371.809468908428
8422.747256480548	11413.171322772818
8424.501995492315	11482.599292273811
8426.25710007471	11562.774797559194
8428.012570303894	11643.824310472426
8429.76840625604	11724.258577832048
8431.524608007343	11791.242003892272
8433.281175634012	11803.762309463285
8435.03810921227	11740.347697758014
8436.795408818356	11637.011778184517
8438.553074528527	11528.01057237738
8440.311106419053	11419.021964110083
8442.069504566223	11313.439331332278
8443.828269046344	11228.227173042445
8445.587399935728	11180.964978695158
8447.346897310716	11160.460581481359
8449.106761247655	11145.922843809434
8450.866991822913	11131.528430663833
8452.627589112879	11118.073298984718
8454.388553193943	11113.230424329202
8456.149884142525	11130.00720528889
8457.911582035056	11166.973314767254
8459.67364694798	11210.579812145223
8461.43607895776	11254.587223477645
8463.198878140878	11298.604952704507
8464.962044573824	11342.650824347931
8466.72557833311	11386.772308604295
8468.489479495263	11430.985035759364
8470.253748136825	11475.244558278977
8472.018384334355	11519.517457885837
8473.783388164424	11563.789211454578
8475.548759703624	11607.726695152953
8477.314499028564	11649.968631926107
8479.080606215863	11689.43120225011
8480.847081342157	11727.167821987512
8482.613924484103	11764.58989950654
8484.381135718371	11802.006262342127
8486.148715121646	11838.066072134025
8487.91666277063	11863.688625482642
8489.68497874204	11866.19741020055
8491.453663112612	11849.571883688292
8493.222715959095	11827.624029192091
8494.992137358253	11805.458168502204
8496.76192738687	11779.802741448582
8498.532086121742	11711.233286671464
8500.302613639684	11513.607220686254
8502.073510017526	11174.808928247618
8503.844775332114	10779.497540842596
8505.616409660308	10379.167814688868
8507.388413078987	9978.904536244536
8509.160785665046	9582.238065948924
8510.933527495394	9201.221652831291
8512.706638646954	8842.874167970951
8514.480119196673	8496.813037524802
8516.253969221507	8152.5056092779505
8518.028188798427	7808.496167650274
8519.802778004427	7486.192066735214
8521.577736916512	7298.559150028693
8523.353065611704	7370.133831148174
8525.12876416704	7631.027085886635
8526.904832659575	7936.631918835374
8528.681271166379	8243.570425829914
8530.458079764538	8553.072260661864
8532.235258531156	8887.585162979261
8534.01280754335	9287.830067351288
8535.790726878256	9751.784048134035
8537.569016613023	10237.61648662045
8539.347676824817	10724.919724561354
8541.126707590824	11210.048718161717
8542.906108988238	11655.639761940602
8544.685881094278	11957.23262015235
8546.466023986171	12074.523322517067
8548.24653774117	12103.528257482089
8550.027422436533	12121.82766474844
8551.80867814954	12140.070821260571
8553.590304957488	12157.075715385827
8555.372302937689	12167.564218367394
8557.154672167468	12166.974228186173
8558.937412724168	12159.245531642408
8560.720524685154	12150.124491100632
8562.504008127797	12140.971196629096
8564.28786312949	12130.460794226461
8566.072089767644	12109.173406968574
8567.856688119677	12063.260989870354
8569.641658263035	11996.243024802941
8571.427000275175	11923.016664481112
8573.212714233567	11849.484224873144
8574.998800215697	11777.65529518186
8576.785258299076	11728.65672036635
8578.572088561223	11751.2296366321
8580.359291079674	11854.697224098083
8582.146865931982	11991.726028840378
8583.934813195718	12131.891835301569
8585.723132948468	12271.613907513294
8587.511825267831	12398.901702680845
8589.300890231429	12470.819219537369
8591.090327916894	12459.810202459701
8592.880138401877	12401.81500228719
8594.670321764044	12336.288723697322
8596.46087808108	12270.60813221796
8598.25180743068	12199.503569053239
8600.043109890563	12093.067846959275
8601.834785538456	11916.029948994268
8603.626834452109	11685.561258611804
8605.419256709289	11441.830721561562
8607.21205238777	11197.632387592164
8609.00522156535	10946.478153311902
8610.798764319843	10622.250467399128
8612.592680729078	10098.750455889394
8614.386970870895	9375.713373578674
8616.18163482316	8581.221637595685
8617.976672663748	7781.596156368403
8619.772084470555	6985.193225485039
8621.567870321485	6251.879781649473
8623.36403029447	5757.479402274175
8625.160564467447	5578.787944080664
8626.957472918379	5556.762587216386
8628.754755725236	5554.90781125454
8630.552412966013	5553.374113867298
8632.350444718715	5563.617888914415
8634.148851061365	5639.194992729824
8635.947632072004	5830.050110910631
8637.746787828686	6097.870121345186
8639.546318409482	6381.51933721699
8641.346223892486	6665.503607151693
8643.146504355796	6945.938279825598
8644.947159877538	7196.273942654175
8646.748190535845	7375.255813609388
8648.549596408875	7490.988161427111
8650.351377574792	7587.287993880807
8652.153534111789	7682.599575361137
8653.956066098062	7778.551545546966
8655.758973611832	7883.772331436967
8657.562256731335	8019.526143325979
8659.365915534821	8191.093519011587
8661.169950100557	8378.106728034336
8662.974360506829	8566.668632723206
8664.779146831936	8754.854231529149
8666.584309154192	8931.291000293591
8668.389847551933	9053.195480425822
8670.195762103505	9090.531652637526
8672.002052887277	9078.065820285157
8673.80871998163	9057.084121487862
8675.615763464959	9036.018040163415
8677.423183415682	9016.504588802232
8679.230979912227	9007.961494548994
8681.039153033043	9022.374022685979
8682.84770285659	9054.81293010179
8684.656629461353	9091.91413935807
8686.465932925825	9129.179078622308
8688.275613328518	9165.166867240856
8690.085670747962	9186.860123696553
8691.896105262702	9168.075371895908
8693.706916951298	9107.274688014397
8695.518105892328	9030.691367907042
8697.329672164391	8952.867918776648
8699.141615846092	8875.264105613402
8700.95393701606	8802.66515682895
8702.76663575294	8750.164751399674
8704.579712135388	8725.339633712947
8706.393166242082	8714.803903984752
8708.206998151716	8706.2113479856
8710.021207942998	8697.632611737476
8711.835795694655	8689.489683808022
8713.650761485424	8683.872319027241
8715.466105394067	8682.874798929022
8717.281827499357	8685.087023532882
8719.097927880086	8688.004003552194
8720.914406615062	8690.944486002352
8722.731263783107	8695.815521303308
8724.548499463062	8717.978551172038
8726.366113733784	8782.833101847396
8728.184106674145	8886.864631814351
8730.002478363036	9003.455798066869
8731.821228879362	9120.765555651798
8733.640358302046	9237.209256635922
8735.459866710025	9339.76373897869
8737.279754182257	9394.7370364035
8739.100020797712	9391.821469752065
8740.920666635378	9362.730663738505
8742.741691774261	9330.772414943329
8744.563096293381	9298.826950933357
8746.384880271777	9267.637928744321
8748.2070437885	9240.160269069547
8750.029586922623	9218.659981345227
8751.852509753231	9200.808389421732
8753.67581235943	9183.6104899771
8755.499494820338	9166.483277592155
8757.323557215093	9157.060370765501
8759.147999622846	9204.139016837587
8760.972822122769	9373.210109486541
8762.798024794045	9641.354956521904
8764.623607715877	9936.544520021753
8766.449570967485	10232.862909876536
8768.275914628104	10526.815660874468
8770.102638776985	10791.807407215672
8771.929743493396	10971.175410429954
8773.757228856624	11058.444673347316
8775.58509494597	11109.67485511664
8777.41334184075	11157.908100924002
8779.2419696203	11205.347261845587
8781.070978363972	11234.172700707508
8782.900368151131	11185.345824984704
8784.730139061163	11026.099712087345
8786.560291173468	10807.713395108922
8788.390824567463	10580.689398772902
8790.22173932258	10353.7521228061
8792.053035518275	10137.061618842132
8793.884713234007	9982.800440914472
8795.716772549265	9947.087629388323
8797.549213543545	9996.79797181882
8799.382036296367	10066.264176606506
8801.215240887263	10136.271907002962
8803.048827395782	10206.042052444418
8804.882795901489	10273.38118575806
8806.71714648397	10334.419658381787
8808.55187922282	10389.458275181729
8810.386994197659	10442.495130427227
8812.222491488117	10495.42124426765
8814.058371173844	10548.221957601954
8815.894633334505	10598.75814118053
8817.731278049783	10641.197693304797
8819.568305399378	10673.434198950488
8821.405715463003	10700.869687029513
8823.24350832039	10727.745250723647
8825.08168405129	10754.902975920459
8826.920242735468	10792.867122764332
8828.759184452705	10886.955973581247
8830.5985092828	11075.16839439473
8832.438217305567	11322.995377268446
8834.27830860084	11582.100368359643
8836.118783248467	11841.331116715777
8837.959641328309	12089.313474190187
8839.800882920254	12249.989892553593
8841.642508104196	12214.302353993437
8843.48451696005	12012.57700079215
8845.32690956775	11762.85690501117
8847.169686007244	11510.90755787885
8849.012846358497	11265.33104970162
8850.856390701487	11105.122133560279
8852.700319116217	11210.045236522
8854.5446316827	11610.810992724262
8856.389328480967	12131.839819958948
8858.234409591068	12663.51998257369
8860.079875093066	13193.015475302549
8861.925725067045	13665.769932023692
8863.771959593101	13891.393925791772
8865.61857875135	13752.041295874513
8867.465582621922	13408.436689256856
8869.31297128497	13032.596652829083
8871.160744820654	12656.601881800874
8873.008903309159	12294.338693815576
8874.857446830682	12021.36410830775
8876.706375465437	11925.007708410867
8878.55568929366	11960.41025995757
8880.405388395597	12027.587155590778
8882.255472851513	12095.684236883284
8884.105942741691	12160.746449016518
8885.95679814643	12194.823916928066
8887.808039146043	12145.9022788731
8889.659665820865	12014.937477152942
8891.511678251245	11854.973972207954
8893.364076517548	11692.98374679619
8895.216860700155	11531.731799285666
8897.070030879468	11384.6177417569
8898.923587135901	11290.393760576557
8900.777529549889	11265.185808925018
8902.63185820188	11273.648937152253
8904.486573172338	11286.28854335271
8906.341674541749	11299.020613086539
8908.197162390612	11315.092060284695
8910.053036799443	11349.13007898649
8911.909297848777	11414.32731830662
8913.765945619163	11500.058218656022
8915.622980191167	11589.962362600922
8917.480401645375	11679.941004003615
8919.338210062384	11765.98548636931
8921.196405522813	11819.680459712321
8923.054988107298	11797.857838455016
8924.913957896486	11710.086332746212
8926.77331497105	11602.478762657149
8928.633059411668	11493.883928198386
8930.493191299047	11385.756539554091
8932.353710713902	11284.469387697605
8934.214617736967	11205.216210537883
8936.075912448994	11151.375339361626
8937.937594930756	11108.313182329599
8939.799665263034	11066.287522177452
8941.662123526628	11025.605827978628
8943.524969802365	11021.2695443329
8945.388204171075	11181.568103088966
8947.25182671361	11592.746138185252
8949.115837510843	12148.941187380226
8950.980236643658	12729.21488783823
8952.845024192959	13309.763334718917
8954.710200239666	13883.9673758056
8956.575764864716	14414.374905779692
8958.441718149063	14855.118063590708
8960.308060173678	15226.81548991203
8962.174791019546	15581.129580945142
8964.041910767677	15934.941710044837
8965.909419499087	16284.0727625351
8967.777317294816	16582.025217331873
8969.645604235919	16737.572597141385
8971.51428040347	16747.581275962333
8973.383345878552	16704.00940937505
8975.252800742279	16656.447850089116
8977.122645075768	16609.04759992761
8978.992878960158	16565.151690008748
8980.863502476608	16535.02236467452
8982.73451570629	16523.501942719708
8984.605918730398	16521.392195176646
8986.477711630132	16520.51743470493
8988.349894486722	16519.62241154437
