#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	8.077916151253415
7547.042924465063	7.849938010081578
7548.615225074326	7.624072682226273
7550.187853246218	7.398208652447883
7551.7608090489775	7.172693846750403
7553.334092550863	6.950628401756805
7554.907703820144	6.737094503003741
7556.481642925109	6.531366240856754
7558.055909934051	6.328110746961063
7559.630504915287	6.12495464627479
7561.205427937145	5.921873578827832
7562.780679067965	5.720623387930441
7564.356258376105	5.525756670236741
7565.932165929934	5.338639509096358
7567.508401797836	5.154971782624957
7569.084966048211	4.971634230905238
7570.6618587494695	4.788316520280035
7572.239079970043	4.606747457933726
7573.816629778371	4.433737088601788
7575.394508242908	4.274419571086404
7576.972715432126	4.12340416548982
7578.5512514145075	3.9738514818484676
7580.130116258552	3.824291159016212
7581.709310032773	3.6752580279219793
7583.288832805697	3.5303465208944886
7584.868684645865	3.3944088409603657
7586.448865621833	3.2657466855734194
7588.029375802172	3.1390294358239754
7589.610215255464	3.0123590052971965
7591.191384050308	2.8858802517748434
7592.772882255319	2.761949200158571
7594.3547099391235	2.645538604670974
7595.936867170361	2.5371767942346364
7597.519354017688	2.431936662835006
7599.102170549775	2.326936400497594
7600.685316835307	2.2219693571491916
7602.268792942981	2.1182532691373543
7603.852598941512	2.0198190633927053
7605.436734899625	1.9288927620550123
7607.021200886063	1.8419642698684566
7608.60599696958	1.7555949145681384
7610.191123218949	1.6692187175063764
7611.776579702953	1.583303544023375
7613.362366490393	1.5002606873988737
7614.948483650077	1.4226577946688825
7616.534931250838	1.348950567669677
7618.121709361515	1.2761263605974884
7619.708818050966	1.2033114341874278
7621.29625738806	1.130760027766072
7622.8840274416825	1.0608396189624265
7624.472128280734	0.9976767089743487
7626.060559974126	0.9409140327981449
7627.649322590788	0.8862770805373645
7629.238416199661	0.8317570359914536
7630.827840869703	0.7772846499271762
7632.417596669884	0.7237852465191287
7634.00768366919	0.673763903818701
7635.598101936622	0.6281020332076163
7637.188851541192	0.5844727746646652
7638.77993255193	0.5410712883267411
7640.371345037878	0.49767131453622504
7641.963089068095	0.4546213060047047
7643.555164711652	0.4133927805800732
7645.147572037633	0.3752032153464786
7646.740311115142	0.3389310100953749
7648.33338201329	0.3030161070716008
7649.92678480121	0.2671006392812974
7651.520519548045	0.23139868685780043
7653.114586322949	0.19739168322494757
7654.708985195101	0.1671801312283736
7656.303716233683	0.14014962650735976
7657.898779507898	0.11402094381845325
7659.494175086963	0.08792652681122504
7661.089903040106	0.062109533983894245
7662.685963436574	0.03990019944704592
7664.282356345623	0.028764446510628875
7665.87908183653	0.02992671474764891
7667.476139978578	0.0360886972345688
7669.073530841074	0.042699601762427104
7670.6712544933325	0.049360166469938495
7672.269311004686	0.05724187584266755
7673.867700444479	0.07043020482559287
7675.466422882072	0.09142169282849633
7677.0654783868395	0.11674856200679047
7678.66486702817	0.14275027289764786
7680.264588875467	0.16873477309878654
7681.86464399815	0.19293254433490192
7683.4650324656495	0.20576277386791159
7685.0657543474135	0.19630971648567164
7686.666809712904	0.1702998840616622
7688.268198631593	0.14028789741940917
7689.869921172976	0.11015086126034633
7691.471977406553	0.08041891249286874
7693.074367401848	0.05488101659222256
7694.67709122839	0.040528083631301504
7696.28014895573	0.03712489196502341
7697.883540653428	0.03751889844841533
7699.487266391065	0.03815964965482165
7701.091326238229	0.03904495133783345
7702.69572026453	0.044269791335396394
7704.300448539584	0.06547033326385279
7705.905511133032	0.10734019122959786
7707.510908114517	0.1592419007438079
7709.116639553708	0.21239700003420572
7710.722705520282	0.2655759973117877
7712.329106083933	0.3191748857832541
7713.935841314366	0.3750041650938572
7715.542911281307	0.43469274630882593
7717.150316054491	0.4969142740505349
7718.75805570367	0.559649978942473
7720.3661302986075	0.622408792981322
7721.974539909087	0.6854610114821366
7723.583284604902	0.7507941679153417
7725.192364455861	0.8213959450639718
7726.80177953179	0.8965796053704003
7728.411529902525	0.9731476231139858
7730.021615637922	1.0497989426933916
7731.632036807847	1.126597208564093
7733.242793482183	1.205272056048716
7734.853885730825	1.2899504517360345
7736.465313623687	1.3815276738075404
7738.077077230691	1.4760185042110605
7739.6891766217805	1.570800237460704
7741.30161186691	1.6656669606203458
7742.91438303605	1.7623017679461523
7744.5274901991825	1.86683752052556
7746.140933426308	1.9833586889282455
7747.7547127874395	2.1067955248447086
7749.368828352603	2.2313956393513457
7750.983280191843	2.356042842530425
7752.598068375216	2.481573852859251
7754.213192972796	2.612966461647179
7755.828654054664	2.7563254382568356
7757.444451690926	2.9089088095800206
7759.060585951695	3.0638414134048277
7760.677056907102	3.218880547797866
7762.293864627291	3.3743000753507726
7763.911009182423	3.533504294989162
7765.52849064267	3.703153690669986
7767.146309078221	3.88345492858929
7768.764464559279	4.0676922398406905
7770.382957156062	4.252257826179955
7772.001786938802	4.436834121852274
7773.620953977749	4.620895564955779
7775.240458343161	4.8028423951079695
7776.860300105316	4.98192609639042
7778.480479334505	5.159581286698319
7780.100996101032	5.337080539540736
7781.721850475221	5.514395011012471
7783.343042527404	5.681589661323305
7784.964572327931	5.791914100213402
7786.586439947166	5.800632010949054
7788.208645455488	5.740428539211843
7789.831188923292	5.665633402717003
7791.454070420984	5.5905167815379775
7793.0772900189895	5.5164849432369865
7794.700847787743	5.451947032900265
7796.324743797699	5.41036496400186
7797.948978119323	5.389459393490555
7799.573550823099	5.3750221927621595
7801.198461979521	5.360925329080942
7802.8237116591	5.3525434323947305
7804.449299932363	5.429528603803483
7806.075226869849	5.7906876580391895
7807.701492542113	6.489302489167267
7809.328097019727	7.33620672911121
7810.955040373274	8.198591432764646
7812.582322673351	9.060619706311575
7814.209943990575	9.906277259680415
7815.837904395574	10.673565018327018
7817.466203958989	11.317011773478603
7819.094842751481	11.886297232896531
7820.72382084372	12.442699669271818
7822.353138306396	12.999056275589208
7823.982795210211	13.554375159607584
7825.61279162588	14.10155232561905
7827.243127624136	14.631324919953713
7828.873803275725	15.1472258656639
7830.504818651407	15.659517634026212
7832.13617382196	16.17177824583516
7833.767868858174	16.68458097848612
7835.399903830852	17.202481516426264
7837.032278810817	17.734875989782488
7838.6649938689025	18.282546156742036
7840.298049075958	18.836128274862656
7841.931444502849	19.39028950605491
7843.565180220456	19.94466168129029
7845.1992562996675	20.501260764130794
7846.833672811397	21.06655807328086
7848.4684298265665	21.64390812721678
7850.103527416114	22.22760549491403
7851.738965650993	22.812287180217833
7853.37474460217	23.39714170766246
7855.01086434063	23.98453346880622
7856.647324937367	24.586197097559623
7858.284126463396	25.21416885428901
7859.921268989743	25.860683200635773
7861.55875258745	26.511445335111112
7863.1965773275715	27.16244522153302
7864.8347432811815	27.81426703031857
7866.473250519367	28.472695443178697
7868.112099113225	29.14765129292466
7869.751289133874	29.838067363928502
7871.390820652444	30.533625826819776
7873.030693740079	31.22961313572201
7874.670908467942	31.92606034433553
7876.311464907207	32.62763391203955
7877.952363129062	33.34659033100286
7879.593603204714	34.0868949561881
7881.235185205383	34.8370700445971
7882.877109202301	35.58849250974386
7884.519375266717	36.340121461608966
7886.1619834698995	37.093604967266344
7887.804933883122	37.85577365370985
7889.448226577681	38.63206584902919
7891.0918616248855	39.41715843509058
7892.735839096057	40.20398712411277
7894.380159062536	40.99100210573673
7896.0248215956735	41.77852959341036
7897.66982676684	42.56880901136548
7899.315174647417	43.36491062937711
7900.960865308802	44.16583734908842
7902.606898822409	44.96822966074562
7904.2532752596635	45.770843510872886
7905.899994692009	46.572991592644925
7907.547057190904	47.36738473053581
7909.194462827819	48.138071903446196
7910.84221167424	48.88289174404536
7912.490303801673	49.617554256504924
7914.138739281632	50.35150203284281
7915.78751818565	51.08377866376816
7917.436640585272	51.77363078272634
7919.086106552061	52.283989524056935
7920.735916157593	52.53566167174026
7922.386069473459	52.646402214735076
7924.036566571266	52.735925746390606
7925.687407522636	52.82181968597473
7927.338592399204	52.68600075491642
7928.99012127262	51.16195978255385
7930.641994214552	46.951879415984344
7932.294211296681	40.776086166539315
7933.946772590702	34.137323643430506
7935.599678168324	27.484803845415684
7937.252928101277	20.904408119344648
7938.906522461297	15.039980845177872
7940.560461320143	11.044223189632618
7942.214744749585	8.850324779001864
7943.869372821409	7.272290955887175
7945.524345607414	5.733533694329324
7947.179663179415	4.2472683660139445
7948.835325609245	3.6680843888914167
7950.491332968747	6.3702870890130425
7952.147685329782	13.250776301621242
7953.804382764226	22.119238377654582
7955.4614253439695	31.225939692563642
7957.118813140916	40.32852387532126
7958.776546226987	49.18516478111404
7960.434624674119	56.74557033564965
7962.0930485542585	62.105136161253064
7963.751817939375	66.04807327803086
7965.410932901445	69.71509751295771
7967.0703935124675	73.37803466700949
7968.730199844449	77.00626637179727
7970.390351969417	80.35445700500462
7972.050849959412	83.06199662921767
7973.711693886486	85.22055210076317
7975.3728838227125	87.21829661557358
7977.034419840175	89.20897054044495
7978.696302010977	91.19809311054871
7980.3585304072285	93.16108521913385
7982.021105101064	95.04108435203118
7983.684026164627	96.82724901361887
7985.347293670078	98.57480476056986
7987.010907689593	100.31914067190043
7988.674868295361	102.06342375927761
7990.339175559589	103.79744377663287
7992.003829554498	105.48473234399412
7993.668830352322	107.10178855756595
7995.334178025312	108.67907880601464
7996.999872645735	110.25023731278972
7998.665914285871	111.82169101825339
8000.332303018013	113.39542697976144
8001.999038914475	114.98248619922433
8003.6661220475835	116.59601571372833
8005.3335524896775	118.22968751008966
8007.001330313112	119.86858033980691
8008.66945559026	121.50796238513682
8010.337928393509	123.14711225164326
8012.006748795257	124.78065644731086
8013.675916867924	126.39839171400679
8015.345432683939	128.00029203081093
8017.015296315749	129.59671727771448
8018.685507835814	131.19306297903256
8020.356067316614	132.79039959385364
8022.026974830638	134.4010969123557
8023.698230450394	136.0621599732699
8025.369834248405	137.78997538762135
8027.041786297207	139.55102301609006
8028.7140866693535	141.3165759843428
8030.38673543741	143.08250402353454
8032.059732673959	144.84877547288733
8033.7330784516	146.6152808649344
8035.4067728429445	148.38191835040087
8037.08081592062	150.14876591347803
8038.75520775727	151.91594872903417
8040.429948425553	153.68350114351264
8042.105037998142	155.45196631841605
8043.780476547726	157.22543863880247
8045.456264147007	159.0103235192724
8047.132400868704	160.80535472656152
8048.808886785552	162.6037327967745
8050.485721970299	164.4026307037809
8052.16290649571	166.20198226089747
8053.840440434564	168.00282812221943
8055.518323859655	169.80769646527966
8057.196556843792	171.61720705285757
8058.875139459801	173.42894033155395
8060.554071780522	175.24123763369946
8062.23335387881	177.05419554891853
8063.912985827535	178.87573692355843
8065.592967699583	180.73587201136334
8067.273299567854	182.6556549982452
8068.953981505264	184.6105827596577
8070.635013584744	186.57175170951012
8072.316395879241	188.53331306388657
8073.998128461717	190.48913490408287
8075.680211405147	192.40295080355216
8077.362644782524	194.22906708152263
8079.045428666853	195.98642679434363
8080.728563131159	197.72612726265334
8082.412048248478	199.46554055889143
8084.095884091864	201.20386543124775
8085.780070734383	202.92626516294695
8087.46460824912	204.60280115701693
8089.149496709171	206.2317271259181
8090.834736187653	207.84306654406126
8092.520326757693	209.45338888701838
8094.206268492433	211.06495281211969
8095.892561465036	212.6954808258117
8097.579205748676	214.40003951232868
8099.26620141654	216.2057309570259
8100.953548541835	218.0636560550557
8102.641247197782	219.92905413659776
8104.329297457615	221.7949369320609
8106.017699394585	223.66434715447005
8107.70645308196	225.55221663939363
8109.395558593019	227.47345728968756
8111.08501600106	229.41793801630345
8112.774825379393	231.36779406232108
8114.464986801348	233.3181547274049
8116.1555003402655	235.26476538463328
8117.846366069502	237.1745561620845
8119.537584062434	238.9929450841987
8121.229154392447	240.72758093522478
8122.921077132945	242.43566737957076
8124.613352357349	244.14261211807158
8126.30598013909	245.8529310373211
8127.998960551618	247.6099089553852
8129.692293668401	249.5250186181319
8131.385979562916	251.63199425201034
8133.080018308658	253.8257383104791
8134.774409979139	256.02930069967294
8136.469154647884	258.23471813047684
8138.1642523884375	260.4864283756442
8139.859703274352	262.963320718325
8141.555507379201	265.80289828090963
8143.2516647765715	268.8640473031324
8144.948175540067	271.96542203789886
8146.645039743305	275.067791854426
8148.342257459919	278.1568563956315
8150.039828763556	281.14545791127983
8151.737753727882	283.91695387390024
8153.436032426575	286.5121744544336
8155.134664933332	289.0595883961053
8156.833651321859	291.6056077951183
8158.532991665886	294.15861119069854
8160.2326860391495	296.7912360363974
8161.932734515408	299.6590599553422
8163.633137168432	302.77955453189986
8165.333894072009	305.99866476032423
8167.035005299941	309.2263631310769
8168.736470926045	312.444050253247
8170.438291024155	315.426300946641
8172.140465668119	317.4345898970361
8173.8429949318	318.06101292808614
8175.545878889077	317.94641762391836
8177.2491176138465	317.72303223342726
8178.952711180017	317.5001899205579
8180.656659661512	317.35728627948174
8182.360963132275	317.7090874844603
8184.065621666261	319.0041579592203
8185.7706353374415	320.9768591847915
8187.476004219805	323.1038516368996
8189.181728387351	325.2351105997409
8190.887807914098	327.42103931958275
8192.59424287408	330.1206461512234
8194.301033341346	334.1380665639046
8196.008179389959	339.41159305370155
8197.715681093998	345.10992474077267
8199.42353852756	350.83600375215497
8201.131751764753	356.552613230967
8202.840320879706	362.0877545278112
8204.549245946555	366.96990367714653
8206.258527039461	371.03068125142767
8207.968164232596	374.7085182797756
8209.678157600143	378.3435040004653
8211.38850721631	381.9770804836027
8213.099213155314	385.53573826530055
8214.810275491389	388.70951737695566
8216.521694298783	391.2407517110771
8218.233469651763	393.36451409976513
8219.945601624608	395.41055867392413
8221.658090291612	397.4557855199495
8223.370935727091	399.5011693880585
8225.084138005366	401.54488813210384
8226.797697200785	403.58433198148316
8228.511613387702	405.6202439757494
8230.22588664049	407.65545183135526
8231.940517033541	409.69103557535755
8233.655504641258	411.75227829950575
8235.370849538058	414.13809964594043
8237.086551798377	417.52158946921014
8238.80261149667	422.01651970893613
8240.519028707398	426.96592822852824
8242.235803505046	431.9574886165054
8243.95293596411	436.94618007398066
8245.670426159104	441.83827963968776
8247.388274164552	446.3059211163855
8249.106480055005	450.14662835036773
8250.825043905015	453.6381295191175
8252.543965789164	457.0760413042619
8254.263245782035	460.51436849459685
8255.98288395824	463.9581522555996
8257.702880392399	467.43294578948985
8259.423235159147	470.96799182814635
8261.14394833314	474.548051591825
8262.865019989044	478.13954719794776
8264.58645020154	481.73208159391294
8266.308239045333	485.31177054891776
8268.030386595134	488.7547898151867
8269.752892925675	491.83161261864524
8271.475758111701	494.54752797891433
8273.198982227976	497.1370166441988
8274.922565349272	499.7185268082788
8276.646507550387	502.30522795550513
8278.370808906127	504.9777407638166
8280.095469491316	507.96788206458564
8281.820489380794	511.3706419341703
8283.545868649415	514.9742487610375
8285.271607372051	518.6032836729452
8286.997705623588	522.2327439477598
8288.724163478924	525.8475666230304
8290.450981012984	529.3808461711553
8292.178158300696	532.7725237615509
8293.905695417008	536.0713238368862
8295.633592436887	539.3519230724045
8297.361849435312	542.6328838222367
8299.090466487278	545.9189552660627
8300.819443667797	549.2422906213567
8302.548781051893	552.6517563176405
8304.278478714614	556.1363680191778
8306.008536731011	559.6439348553769
8307.738955176166	563.1532904877834
8309.46973412516	566.6748963465877
8311.200873653102	570.3553275534911
8312.932373835114	574.5430725920093
8314.664234746331	579.3161730281952
8316.396456461902	584.3391070572404
8318.129039057	589.3874500665526
8319.861982606802	594.4338828258162
8321.595287186512	599.3962044932503
8323.328952871345	603.9679271731927
8325.062979736525	607.9408301828495
8326.797367857303	611.5680441386413
8328.532117308941	615.1393203283176
8330.267228166715	618.7104180299739
8332.002700505916	622.2477318911833
8333.738534401855	625.5545031803177
8335.474729929856	628.390499102224
8337.211287165259	630.8632314520258
8338.948206183419	633.243718849851
8340.685487059707	635.6215514003437
8342.42312986951	638.0216505327072
8344.161134688235	640.6649728744093
8345.899501591295	643.988954480531
8347.638230654125	648.0079594264251
8349.377321952179	652.2807787617236
8351.116775560919	656.5723109761619
8352.856591555828	660.859844590877
8354.596770012402	665.0529833232866
8356.337311006155	668.8785893055468
8358.078214612617	672.2091224627525
8359.819480907327	675.2890977655659
8361.561109965849	678.3361591140579
8363.30310186376	681.3857366143017
8365.045456676648	684.5341047448075
8366.788174480122	688.2421600579225
8368.531255349806	692.9577646103774
8370.274699361338	698.3597923782824
8372.018506590372	703.9073777052275
8373.762677112578	709.4588356981592
8375.507211003644	714.9867331501575
8377.25210833927	720.3021681358558
8378.997369195175	725.1019844694777
8380.742993647089	729.4360458303602
8382.488981770766	733.6239752849898
8384.23533364197	737.8047726344237
8385.982049336479	741.9851966718714
8387.72912893009	746.1479365178153
8389.476572498617	750.2496183214478
8391.224380117888	754.2784874777877
8392.972551863746	758.2758274056785
8394.721087812051	762.2706801940437
8396.46998803868	766.2658883985259
8398.219252619521	770.2476040616128
8399.968881630484	774.162305403678
8401.71887514749	777.9709580037826
8403.46923324648	781.7165219358263
8405.219956003406	785.4517147836149
8406.97104349424	789.1875429511804
8408.72249579497	792.9229805326115
8410.474312981592	796.6508766773071
8412.22649513013	800.3619022230545
8413.979042316616	804.0595990520301
8415.7319546171	807.7543098811788
8417.485232107645	811.4496519062873
8419.238874864333	815.1995928008683
8420.992882963264	819.575827723403
8422.747256480548	825.7636224562691
8424.501995492315	833.864748276989
8426.25710007471	842.6989913745672
8428.012570303894	851.5934978947029
8429.76840625604	860.4650097263002
8431.524608007343	868.8089834942001
8433.281175634012	875.0133028833906
8435.03810921227	878.233951668317
8436.795408818356	879.8865582303879
8438.553074528527	881.3176634383137
8440.311106419053	882.7504716514724
8442.069504566223	884.3192955216527
8443.828269046344	886.6956393718956
8445.587399935728	890.5753506304607
8447.346897310716	895.5154111236959
8449.106761247655	900.6928475743333
8450.866991822913	905.8771405432402
8452.627589112879	911.0952060875032
8454.388553193943	916.6132591447141
8456.149884142525	922.8825930193532
8457.911582035056	929.8535826096497
8459.67364694798	937.056146247502
8461.43607895776	944.273804977385
8463.198878140878	951.4801632953667
8464.962044573824	958.4767298056689
8466.72557833311	964.7348471644124
8468.489479495263	970.0804613681955
8470.253748136825	975.0086093945824
8472.018384334355	979.8914945433294
8473.783388164424	984.7732239515962
8475.548759703624	989.5855901519325
8477.314499028564	994.0496732861928
8479.080606215863	997.9434033229401
8480.847081342157	1001.4826203542366
8482.613924484103	1004.9565155593375
8484.381135718371	1008.4291960737156
8486.148715121646	1011.7507510410761
8487.91666277063	1013.91051760132
8489.68497874204	1013.4976270814208
8491.453663112612	1010.9549845328904
8493.222715959095	1007.8198340643237
8494.992137358253	1004.660276011616
8496.76192738687	1001.1322429648494
8498.532086121742	993.0747042569421
8500.302613639684	971.3957936303569
8502.073510017526	934.8167758576637
8503.844775332114	892.2729470926284
8505.616409660308	849.1992898103078
8507.388413078987	806.1578588283454
8509.160785665046	764.1193012478766
8510.933527495394	726.3975638122621
8512.706638646954	694.922431543512
8514.480119196673	666.8393022224203
8516.253969221507	639.2523107906976
8518.028188798427	611.6927637694979
8519.802778004427	585.9792950878735
8521.577736916512	571.7180171658068
8523.353065611704	579.4989521875616
8525.12876416704	603.3790487916008
8526.904832659575	631.0615720299721
8528.681271166379	658.8582002811072
8530.458079764538	687.1634579676784
8532.235258531156	720.4934942640242
8534.01280754335	767.0407527938537
8535.790726878256	826.3982495942511
8537.569016613023	890.1502861760631
8539.347676824817	954.1911443929787
8541.126707590824	1018.0099699705542
8542.906108988238	1077.7423664172152
8544.685881094278	1122.5843783201203
8546.466023986171	1148.3675079076988
8548.24653774117	1165.0223942521413
8550.027422436533	1180.5728901872862
8551.80867814954	1196.11630796119
8553.590304957488	1211.3759323395016
8555.372302937689	1225.1320271853178
8557.154672167468	1236.3303248611683
8558.937412724168	1245.8812815308852
8560.720524685154	1255.1128396476088
8562.504008127797	1264.340938195091
8564.28786312949	1273.526359029741
8566.072089767644	1282.359090463104
8567.856688119677	1290.3833879379347
8569.641658263035	1297.7150794931044
8571.427000275175	1304.844437089649
8573.212714233567	1311.9657056191907
8574.998800215697	1319.0915583470398
8576.785258299076	1326.2601063619143
8578.572088561223	1333.5592742487436
8580.359291079674	1341.0058804328219
8582.146865931982	1348.5145402797662
8583.934813195718	1356.0303717787438
8585.723132948468	1363.5409506184812
8587.511825267831	1370.8734056564629
8589.300890231429	1377.408715460482
8591.090327916894	1382.7495931699082
8592.880138401877	1387.4142022278859
8594.670321764044	1391.971379376444
8596.46087808108	1396.5245954295274
8598.25180743068	1400.794867610459
8600.043109890563	1403.2128852493065
8601.834785538456	1401.9278830221751
8603.626834452109	1397.840890217651
8605.419256709289	1393.0596804279119
8607.21205238777	1388.2556237863128
8609.00522156535	1383.23119868934
8610.798764319843	1375.885899061921
8612.592680729078	1362.2104791922673
8614.386970870895	1342.1965284471257
8616.18163482316	1319.9131315824588
8617.976672663748	1297.4672554362694
8619.772084470555	1275.1320381169426
8621.567870321485	1254.9447985220975
8623.36403029447	1242.8889507477795
8625.160564467447	1241.5779180831075
8626.957472918379	1245.599349154009
8628.754755725236	1250.308194825082
8630.552412966013	1255.0279758003232
8632.350444718715	1260.1042325060766
8634.148851061365	1267.1534567843664
8635.947632072004	1277.6831434876347
8637.746787828686	1290.5368769663
8639.546318409482	1303.8693816122443
8641.346223892486	1317.2135722929652
8643.146504355796	1330.5644452236452
8644.947159877538	1343.9507092981692
8646.748190535845	1357.4169745627707
8648.549596408875	1370.9544783354045
8650.351377574792	1384.5158411810187
8652.153534111789	1398.0811196159166
8653.956066098062	1411.6300157352441
8655.758973611832	1424.8954394759637
8657.562256731335	1437.2191632853958
8659.365915534821	1448.4377301647855
8661.169950100557	1459.1816187915492
8662.974360506829	1469.8810122755149
8664.779146831936	1480.5733033660279
8666.584309154192	1491.00360488308
8668.389847551933	1500.2129682703937
8670.195762103505	1507.5281661944007
8672.002052887277	1513.7284511817882
8673.80871998163	1519.7392113963426
8675.615763464959	1525.7498504766997
8677.423183415682	1531.840392736035
8679.230979912227	1538.4865638468686
8681.039153033043	1546.2937856388419
8682.84770285659	1555.013063524244
8684.656629461353	1563.9693272188485
8686.465932925825	1572.9353372451885
8688.275613328518	1581.8389720376763
8690.085670747962	1590.0293887249486
8691.896105262702	1596.1974658989063
8693.706916951298	1600.2663107362107
8695.518105892328	1603.5475361505862
8697.329672164391	1606.7682388804844
8699.141615846092	1609.9978439392432
8700.95393701606	1613.4033603684895
8702.76663575294	1617.5115714244323
8704.579712135388	1622.5869125720294
8706.393166242082	1628.1622041039013
8708.206998151716	1633.8065522751156
8710.021207942998	1639.452665716451
8711.835795694655	1645.1174386581922
8713.650761485424	1650.884363199113
8715.466105394067	1656.8371122936164
8717.281827499357	1662.9193485688577
8719.097927880086	1669.0309906104346
8720.914406615062	1675.144722328434
8722.731263783107	1681.3065307291552
8724.548499463062	1687.8889464584042
8726.366113733784	1695.5079337899156
8728.184106674145	1704.0782618256217
8730.002478363036	1712.954433537621
8731.821228879362	1721.849291960627
8733.640358302046	1730.7201777053906
8735.459866710025	1739.1893990432475
8737.279754182257	1746.279836754085
8739.100020797712	1751.692552340481
8740.920666635378	1756.3472905138767
8742.741691774261	1760.9200138875137
8744.563096293381	1765.4958773214057
8746.384880271777	1770.146638697101
8748.2070437885	1775.1586321973134
8750.029586922623	1780.7514360297855
8751.852509753231	1786.699400205309
8753.67581235943	1792.7123071729184
8755.499494820338	1798.72941427419
8757.323557215093	1804.9982758332892
8759.147999622846	1813.1047710062905
8760.972822122769	1825.1773116197508
8762.798024794045	1840.4710553366915
8764.623607715877	1856.6451054559147
8766.449570967485	1872.857207437365
8768.275914628104	1888.9818027378049
8770.102638776985	1904.0231238231834
8771.929743493396	1915.859638603146
8773.757228856624	1924.2489143344249
8775.58509494597	1931.289903417045
8777.41334184075	1938.2197502809825
8779.2419696203	1945.1280779807341
8781.070978363972	1951.5060281464043
8782.900368151131	1955.6676914888335
8784.730139061163	1956.6773740750643
8786.560291173468	1955.9994032396673
8788.390824567463	1955.0759322978759
8790.22173932258	1954.1576636849743
8792.053035518275	1953.6216315352563
8793.884713234007	1955.4064372658609
8795.716772549265	1961.5969242102458
8797.549213543545	1970.9624788586946
8799.382036296367	1981.0635374820688
8801.215240887263	1991.1862364301517
8803.048827395782	2001.259432489397
8804.882795901489	2010.834195248159
8806.71714648397	2019.1185209246341
8808.55187922282	2026.1739752724309
8810.386994197659	2032.8188507780785
8812.222491488117	2039.4401836368415
8814.058371173844	2046.0386117513895
8815.894633334505	2052.2333665168453
8817.731278049783	2056.986324229845
8819.568305399378	2059.922539470598
8821.405715463003	2062.0035820441535
8823.24350832039	2063.9843733089947
8825.08168405129	2065.981386415552
8826.920242735468	2068.6016668360103
8828.759184452705	2074.4585991823683
8830.5985092828	2085.743476830738
8832.438217305567	2100.466257259781
8834.27830860084	2115.839500218553
8836.118783248467	2131.2223269441492
8837.959641328309	2146.259439617584
8839.800882920254	2158.6028491572806
8841.642508104196	2164.885801680344
8843.48451696005	2166.0445025573285
8845.32690956775	2165.723085909049
8847.169686007244	2165.3343932196176
8849.012846358497	2165.182266744537
8850.856390701487	2168.176112479778
8852.700319116217	2180.936720322423
8854.5446316827	2204.5951745311872
8856.389328480967	2232.6848153460082
8858.234409591068	2261.1686028915296
8860.079875093066	2289.546758869134
8861.925725067045	2315.1676664052475
8863.771959593101	2328.7777796996947
8865.61857875135	2324.6493918364868
8867.465582621922	2310.5942439730084
8869.31297128497	2294.972900360165
8871.160744820654	2279.3463307024313
8873.008903309159	2264.513190885263
8874.857446830682	2254.832318364029
8876.706375465437	2255.3417024308073
8878.55568929366	2263.453442187856
8880.405388395597	2273.39948843738
8882.255472851513	2283.399897409967
8884.105942741691	2293.2370756529613
8885.95679814643	2301.395633190033
8887.808039146043	2305.055448328741
8889.659665820865	2304.2683507568613
8891.511678251245	2301.910312750244
8893.364076517548	2299.4437053299516
8895.216860700155	2296.9642895161764
8897.070030879468	2294.2586761319126
8898.923587135901	2290.7097360055905
8900.777529549889	2286.060662953655
8902.63185820188	2280.874325430915
8904.486573172338	2275.6204250462
8906.341674541749	2270.352501591247
8908.197162390612	2264.557288161923
8910.053036799443	2255.9281157202304
8911.909297848777	2242.3845390786832
8913.765945619163	2225.6021800739472
8915.622980191167	2208.161032097457
8917.480401645375	2190.694974815052
8919.338210062384	2171.639074490681
8921.196405522813	2139.5909413219565
8923.054988107298	2077.22827223205
8924.913957896486	1988.3907550900155
8926.77331497105	1891.5823385053347
8928.633059411668	1794.366584263119
8930.493191299047	1697.5302040988813
8932.353710713902	1606.2698899319635
8934.214617736967	1532.975374716445
8936.075912448994	1480.401518268479
8937.937594930756	1436.6153579846596
8939.799665263034	1393.6726025802554
8941.662123526628	1351.0267961620145
8943.524969802365	1316.5809440341898
8945.388204171075	1319.3032621395462
8947.25182671361	1378.6680990961102
8949.115837510843	1470.7713268546584
8950.980236643658	1568.3046245087853
8952.845024192959	1665.9098407985769
8954.710200239666	1763.5467132291483
8956.575764864716	1861.280829856547
8958.441718149063	1959.1925158873287
8960.308060173678	2057.2456695356323
8962.174791019546	2155.3498271325466
8964.041910767677	2253.474227733718
8965.909419499087	2350.614778059843
8967.777317294816	2436.950403281639
8969.645604235919	2493.212504034065
8971.51428040347	2518.7392056538174
8973.383345878552	2532.953652630516
8975.252800742279	2546.330286383321
8977.122645075768	2559.791874947714
8978.992878960158	2574.9427488778397
8980.863502476608	2596.707786818337
8982.73451570629	2627.410831416258
8984.605918730398	2662.637630820813
8986.477711630132	2698.464653503335
8988.349894486722	2734.2768323860964
8990.222467381407	2769.001147112729
8992.095430395444	2797.5596920279286
8993.968783610113	2815.01818406107
8995.842527106697	2824.8825663553434
8997.716660966511	2833.1190747151986
8999.59118527088	2841.321834833831
9001.466100101145	2849.7011427446582
9003.341405538666	2859.6423520378708
9005.21710166482	2873.40102881957
9007.093188561	2890.616443220615
9008.969666308618	2908.915351135151
9010.8465349891	2927.2737809319124
