#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	14.050764934304777
7547.042924465063	13.747194714719678
7548.615225074326	13.445361641162103
7550.187853246218	13.143505570558549
7551.7608090489775	12.841812149203493
7553.334092550863	12.542045762952219
7554.907703820144	12.247098849225212
7556.481642925109	11.956558260569205
7558.055909934051	11.667388872399638
7559.630504915287	11.37823990859168
7561.205427937145	11.089093431399876
7562.780679067965	10.800887907882277
7564.356258376105	10.516056632533946
7565.932165929934	10.235329750916753
7567.508401797836	9.956408897239564
7569.084966048211	9.677626860721993
7570.6618587494695	9.398845558107219
7572.239079970043	9.121819724597124
7573.816629778371	8.853461195145995
7575.394508242908	8.598980868221043
7576.972715432126	8.352907420933445
7578.5512514145075	8.1082992263942
7580.130116258552	7.863663505249018
7581.709310032773	7.619484571803423
7583.288832805697	7.379031132800875
7584.868684645865	7.146715688756365
7586.448865621833	6.920993829480256
7588.029375802172	6.697017982290053
7589.610215255464	6.473062059251746
7591.191384050308	6.249293126722413
7592.772882255319	6.0282355485945445
7594.3547099391235	5.8152173887427105
7595.936867170361	5.610804722443936
7597.519354017688	5.4097183880166115
7599.102170549775	5.208870660417424
7600.685316835307	5.008042654360691
7602.268792942981	4.80859512533314
7603.852598941512	4.615032427809873
7605.436734899625	4.429842025938103
7607.021200886063	4.249101561198204
7608.60599696958	4.068968486665632
7610.191123218949	3.8888101719800643
7611.776579702953	3.7091398024692386
7613.362366490393	3.5326025366317535
7614.948483650077	3.3620150513161247
7616.534931250838	3.1956832647146767
7618.121709361515	3.0303023338027693
7619.708818050966	2.864914180483194
7621.29625738806	2.699985278475163
7622.8840274416825	2.539709682971424
7624.472128280734	2.391397611539623
7626.060559974126	2.254416157059024
7627.649322590788	2.121192897012943
7629.238416199661	1.9881691523942575
7630.827840869703	1.8552479125261674
7632.417596669884	1.7244708640073796
7634.00768366919	1.601365350983072
7635.598101936622	1.4878761684029023
7637.188851541192	1.3788692012737285
7638.77993255193	1.2703621491525288
7640.371345037878	1.1618642895217963
7641.963089068095	1.0544396301651155
7643.555164711652	0.9525797154481636
7645.147572037633	0.8600006760384254
7646.740311115142	0.7732790302552921
7648.33338201329	0.6876529836856132
7649.92678480121	0.6020299085796013
7651.520519548045	0.5170192185488421
7653.114586322949	0.4368455442629992
7654.708985195101	0.3674989276315494
7656.303716233683	0.307227261582218
7657.898779507898	0.2495308398371495
7659.494175086963	0.19193561329871958
7661.089903040106	0.13494388380019992
7662.685963436574	0.08580214137431634
7664.282356345623	0.060756012364429186
7665.87908183653	0.06246984071532399
7667.476139978578	0.07506272826886168
7669.073530841074	0.0886322869145042
7670.6712544933325	0.10231686719256154
7672.269311004686	0.11883863898380458
7673.867700444479	0.14769099055609397
7675.466422882072	0.19467511225680767
7677.0654783868395	0.2517329539120201
7678.66486702817	0.31035854658078954
7680.264588875467	0.36894593925416724
7681.86464399815	0.42352184502753376
7683.4650324656495	0.4525755595577915
7685.0657543474135	0.4315992071170716
7686.666809712904	0.3734498706438924
7688.268198631593	0.3063150060769963
7689.869921172976	0.23889943158588423
7691.471977406553	0.17238778813557015
7693.074367401848	0.11523527058307287
7694.67709122839	0.0830423132166887
7696.28014895573	0.07528401157756644
7697.883540653428	0.0759992421117847
7699.487266391065	0.07726505703806567
7701.091326238229	0.07908837407690077
7702.69572026453	0.09080522385192252
7704.300448539584	0.1389445203004663
7705.905511133032	0.23420708275872268
7707.510908114517	0.35234089918659384
7709.116639553708	0.4733322378499511
7710.722705520282	0.5943884986977949
7712.329106083933	0.7168592894667319
7713.935841314366	0.8468974200290209
7715.542911281307	0.9900385885761482
7717.150316054491	1.1417752987335266
7718.75805570367	1.2952469503984656
7720.3661302986075	1.4487826833496111
7721.974539909087	1.602965977849878
7723.583284604902	1.762161251743546
7725.192364455861	1.932929146933244
7726.80177953179	2.1137616597200197
7728.411529902525	2.297637356260598
7730.021615637922	2.481699250813052
7731.632036807847	2.666002025085255
7733.242793482183	2.8532202611894193
7734.853885730825	3.0497355957942043
7736.465313623687	3.25693242325924
7738.077077230691	3.4686483019936003
7739.6891766217805	3.680827678377306
7741.30161186691	3.893149717204283
7742.91438303605	4.108154356195899
7744.5274901991825	4.335096615863038
7746.140933426308	4.580140318367213
7747.7547127874395	4.835634778279587
7749.368828352603	5.092899146473375
7750.983280191843	5.350246107583596
7752.598068375216	5.608688820549855
7754.213192972796	5.874274514584179
7755.828654054664	6.1544195179747865
7757.444451690926	6.4457927741592105
7759.060585951695	6.740042059289136
7760.677056907102	7.034442814471729
7762.293864627291	7.329261987671581
7763.911009182423	7.627991816097519
7765.52849064267	7.937464828597852
7767.146309078221	8.257893035431477
7768.764464559279	8.5823872065188
7770.382957156062	8.90724636073738
7772.001786938802	9.232047396677734
7773.620953977749	9.55440709495777
7775.240458343161	9.867071208145866
7776.860300105316	10.166645516282637
7778.480479334505	10.459635372189414
7780.100996101032	10.751811327095888
7781.721850475221	11.043674243081803
7783.343042527404	11.3185497703885
7784.964572327931	11.49796706120454
7786.586439947166	11.506835903812224
7788.208645455488	11.400018536972183
7789.831188923292	11.26870776060446
7791.454070420984	11.13685627056649
7793.0772900189895	11.006848750318836
7794.700847787743	10.892986127256586
7796.324743797699	10.818162268248507
7797.948978119323	10.77850083140092
7799.573550823099	10.749838906271918
7801.198461979521	10.721754915766743
7802.8237116591	10.702353199857757
7804.449299932363	10.812661929447788
7806.075226869849	11.354760081136757
7807.701492542113	12.409607354471033
7809.328097019727	13.689773044094887
7810.955040373274	14.993459287238984
7812.582322673351	16.296433818168325
7814.209943990575	17.569480585868867
7815.837904395574	18.69947036668997
7817.466203958989	19.60343220052371
7819.094842751481	20.372016238242697
7820.72382084372	21.11703643871854
7822.353138306396	21.86191193910942
7823.982795210211	22.60432706835617
7825.61279162588	23.328175355417716
7827.243127624136	24.012455684561672
7828.873803275725	24.665178010558098
7830.504818651407	25.30960977522915
7832.13617382196	25.953862697615815
7833.767868858174	26.598472021571467
7835.399903830852	27.245762504902405
7837.032278810817	27.90052895872806
7838.6649938689025	28.563170326676595
7840.298049075958	29.228908358153582
7841.931444502849	29.89502175125286
7843.565180220456	30.56131189049248
7845.1992562996675	31.228580430727778
7846.833672811397	31.899400671379656
7848.4684298265665	32.575106535470375
7850.103527416114	33.25342931281409
7851.738965650993	33.93223646031327
7853.37474460217	34.61122289464318
7855.01086434063	35.2922052004537
7856.647324937367	35.98419265808072
7858.284126463396	36.69642612163366
7859.921268989743	37.422943605631296
7861.55875258745	38.152770279962446
7863.1965773275715	38.882827330149176
7864.8347432811815	39.61347579496957
7866.473250519367	40.34841863522201
7868.112099113225	41.09400648533512
7869.751289133874	41.849556202371836
7871.390820652444	42.60846304978923
7873.030693740079	43.367709759976364
7874.670908467942	44.12731288927675
7876.311464907207	44.89021016092714
7877.952363129062	45.664117505423064
7879.593603204714	46.45153127474883
7881.235185205383	47.245225817804716
7882.877109202301	48.03977259568818
7884.519375266717	48.83450484760091
7886.1619834698995	49.63006612591273
7887.804933883122	50.42912542941134
7889.448226577681	51.23380773454176
7891.0918616248855	52.042033125112205
7892.735839096057	52.85104134594526
7894.380159062536	53.660225107691474
7896.0248215956735	54.469512037606236
7897.66982676684	55.278481900852
7899.315174647417	56.08655853661304
7900.960865308802	56.8939291134504
7902.606898822409	57.70122415738197
7904.2532752596635	58.50867689045752
7905.899994692009	59.315591774347205
7907.547057190904	60.11383796209497
7909.194462827819	60.88562259398049
7910.84221167424	61.62853472978389
7912.490303801673	62.3600983748925
7914.138739281632	63.090846436086885
7915.78751818565	63.81997863328785
7917.436640585272	64.50799160426254
7919.086106552061	65.02202071501183
7920.735916157593	65.28530179620797
7922.386069473459	65.41197800974176
7924.036566571266	65.51809201612868
7925.687407522636	65.6200107259327
7927.338592399204	65.46386881021206
7928.99012127262	63.69191668235612
7930.641994214552	58.79356958338608
7932.294211296681	51.60724614535539
7933.946772590702	43.88205350409296
7935.599678168324	36.1408378884487
7937.252928101277	28.476793171783505
7938.906522461297	21.579953368642123
7940.560461320143	16.685714875883995
7942.214744749585	13.722474289485344
7943.869372821409	11.41915318003075
7945.524345607414	9.157798832491029
7947.179663179415	6.961452200231886
7948.835325609245	5.889663710453372
7950.491332968747	8.886181779641587
7952.147685329782	17.06301479960063
7953.804382764226	27.7045337670572
7955.4614253439695	38.641356507944046
7957.118813140916	49.572045637980644
7958.776546226987	60.16086527947607
7960.434624674119	68.94939428007412
7962.0930485542585	74.68151141202695
7963.751817939375	78.44616119990978
7965.410932901445	81.82732582274318
7967.0703935124675	85.20256199096434
7968.730199844449	88.54458314178586
7970.390351969417	91.61877753551501
7972.050849959412	94.0802978836391
7973.711693886486	96.01680417844483
7975.3728838227125	97.79950213540558
7977.034419840175	99.5754119577586
7978.696302010977	101.34972531481978
7980.3585304072285	103.09785850290123
7982.021105101064	104.7629383836411
7983.684026164627	106.33412142821336
7985.347293670078	107.86664349338335
7987.010907689593	109.39590025520941
7988.674868295361	110.92505125515237
7990.339175559589	112.44368598790928
7992.003829554498	113.91462094169488
7993.668830352322	115.31389436459392
7995.334178025312	116.6725700603404
7996.999872645735	118.02494178661173
7998.665914285871	119.37755994881223
8000.332303018013	120.73224568972957
8001.999038914475	122.09908501526752
8003.6661220475835	123.49008780484444
8005.3335524896775	124.89947338370065
8007.001330313112	126.31361111435855
8008.66945559026	127.72817744909784
8010.337928393509	129.14185220861995
8012.006748795257	130.54352451775404
8013.675916867924	131.91209697556687
8015.345432683939	133.24751569273727
8017.015296315749	134.5712017463174
8018.685507835814	135.89431139643307
8020.356067316614	137.21828725054058
8022.026974830638	138.55422545390525
8023.698230450394	139.93532086232872
8025.369834248405	141.376272854901
8027.041786297207	142.84701264740585
8028.7140866693535	144.32177118797534
8030.38673543741	145.79682549193043
8032.059732673959	147.27140727552782
8033.7330784516	148.74202865776547
8035.4067728429445	150.20544432465368
8037.08081592062	151.66413495778386
8038.75520775727	153.122083811979
8040.429948425553	154.5803149622396
8042.105037998142	156.0387795292874
8043.780476547726	157.49694837117153
8045.456264147007	158.95399363642406
8047.132400868704	160.41007906361781
8048.808886785552	161.8660835826457
8050.485721970299	163.32237267155645
8052.16290649571	164.77879516691175
8053.840440434564	166.23310867298028
8055.518323859655	167.67986515588095
8057.196556843792	169.1177292481022
8058.875139459801	170.55191536016616
8060.554071780522	171.9859981800684
8062.23335387881	173.42067981654046
8063.912985827535	174.8643725701414
8065.592967699583	176.34893892729738
8067.273299567854	177.89673253177386
8068.953981505264	179.48173788763916
8070.635013584744	181.07326743791518
8072.316395879241	182.66508238579476
8073.998128461717	184.24817179089007
8075.680211405147	185.76910976866841
8077.362644782524	187.1605826901661
8079.045428666853	188.45049643224164
8080.728563131159	189.7141248745118
8082.412048248478	190.9770594815849
8084.095884091864	192.23799599867257
8085.780070734383	193.4738100411399
8087.46460824912	194.63783962225725
8089.149496709171	195.72736293720993
8090.834736187653	196.78917413589755
8092.520326757693	197.84909813340317
8094.206268492433	198.91026145875702
8095.892561465036	199.99258526892334
8097.579205748676	201.15796776502077
8099.26620141654	202.4368733282737
8100.953548541835	203.77433631916338
8102.641247197782	205.12004295414033
8104.329297457615	206.46610377762997
8106.017699394585	207.81431807149121
8107.70645308196	209.17359651844944
8109.395558593019	210.5528379062536
8111.08501600106	211.94599644992186
8112.774825379393	213.3424112464997
8114.464986801348	214.73916720602855
8116.1555003402655	216.1308634735836
8117.846366069502	217.47492728322038
8119.537584062434	218.7010921205199
8121.229154392447	219.8192046499408
8122.921077132945	220.90290633763223
8124.613352357349	221.98490590625755
8126.30598013909	223.070726767271
8127.998960551618	224.21193202778971
8129.692293668401	225.54131383537435
8131.385979562916	227.09905813081147
8133.080018308658	228.75996715614988
8134.774409979139	230.43237387719762
8136.469154647884	232.10660947504374
8138.1642523884375	233.82977059579014
8139.859703274352	235.79145397472035
8141.555507379201	238.13739300315456
8143.2516647765715	240.71802747832785
8144.948175540067	243.34115711118747
8146.645039743305	245.96517777770464
8148.342257459919	248.57238981262586
8150.039828763556	251.05437198699877
8151.737753727882	253.26602504616847
8153.436032426575	255.2581402328523
8155.134664933332	257.19052809066716
8156.833651321859	259.12092358116234
8158.532991665886	261.0602037428023
8160.2326860391495	263.10384234238995
8161.932734515408	265.45632874568525
8163.633137168432	268.1406273394624
8165.333894072009	270.9542499454822
8167.035005299941	273.77886538583516
8168.736470926045	276.59283306904354
8170.438291024155	279.15906466709924
8172.140465668119	280.7008254700962
8173.8429949318	280.78910738014184
8175.545878889077	280.09791373694503
8177.2491176138465	279.2921826030158
8178.952711180017	278.48703299348995
8180.656659661512	277.7741550099815
8182.360963132275	277.6328969485255
8184.065621666261	278.58166799077577
8185.7706353374415	280.31346772178017
8187.476004219805	282.2234687783703
8189.181728387351	284.138222187602
8190.887807914098	286.0922972200213
8192.59424287408	288.41516565947506
8194.301033341346	291.6840282018205
8196.008179389959	295.85459181308016
8197.715681093998	300.3301567612562
8199.42353852756	304.82571875383877
8201.131751764753	309.31254054616124
8202.840320879706	313.63452384737855
8204.549245946555	317.36373462292227
8206.258527039461	320.347359225477
8207.968164232596	322.98329796377794
8209.678157600143	325.58020054763415
8211.38850721631	328.1755982120564
8213.099213155314	330.7000409912331
8214.810275491389	332.8606901597239
8216.521694298783	334.41411229375353
8218.233469651763	335.5823954553143
8219.945601624608	336.6770790879586
8221.658090291612	337.77081242593187
8223.370935727091	338.8640711336712
8225.084138005366	339.95209769085267
8226.797697200785	341.02807821362205
8228.511613387702	342.09395247671637
8230.22588664049	343.15710301751665
8231.940517033541	344.220349432089
8233.655504641258	345.31077783689403
8235.370849538058	346.74774816264056
8237.086551798377	349.25037657656316
8238.80261149667	352.94021477582305
8240.519028707398	357.115377039395
8242.235803505046	361.33534173585167
8243.95293596411	365.5516985638046
8245.670426159104	369.656880204481
8247.388274164552	373.27458695530197
8249.106480055005	376.17243217416546
8250.825043905015	378.6691708647365
8252.543965789164	381.1040890814765
8254.263245782035	383.53919124758255
8255.98288395824	385.9817309148546
8257.702880392399	388.4690664239087
8259.423235159147	391.04395016026444
8261.14394833314	393.68410311133186
8262.865019989044	396.34043473159204
8264.58645020154	398.997752612578
8266.308239045333	401.63989671113654
8268.030386595134	404.123609005694
8269.752892925675	406.18333936962216
8271.475758111701	407.82520684720953
8273.198982227976	409.32049291521
8274.922565349272	410.8062356613559
8276.646507550387	412.2974866494215
8278.370808906127	413.88431857189994
8280.095469491316	415.82572671236414
8281.820489380794	418.2278378491257
8283.545868649415	420.85405192509575
8285.271607372051	423.5083836659562
8286.997705623588	426.16272829858826
8288.724163478924	428.7936736523905
8290.450981012984	431.29711628152074
8292.178158300696	433.5796060285042
8293.905695417008	435.7169567684656
8295.633592436887	437.8253633976714
8297.361849435312	439.93369105871886
8299.090466487278	442.0455993789674
8300.819443667797	444.1839036269011
8302.548781051893	446.38327843094936
8304.278478714614	448.635929517332
8306.008536731011	450.90482328183464
8307.738955176166	453.1749405058021
8309.46973412516	455.4582953863849
8311.200873653102	457.9173126958216
8312.932373835114	460.93816422164383
8314.664234746331	464.60733038873406
8316.396456461902	468.5530080834816
8318.129039057	472.5265047429843
8319.861982606802	476.4975833910135
8321.595287186512	480.3761648253746
8323.328952871345	483.82638684347944
8325.062979736525	486.6200725260443
8326.797367857303	489.03461282303994
8328.532117308941	491.387529133404
8330.267228166715	493.7399184625943
8332.002700505916	496.0544803567986
8333.738534401855	498.1128602112277
8335.474729929856	499.64845774059296
8337.211287165259	500.7805849269035
8338.948206183419	501.81000672460436
8340.685487059707	502.83614623288827
8342.42312986951	503.8849579965187
8344.161134688235	505.18437376806935
8345.899501591295	507.1856385782284
8347.638230654125	509.90356988737744
8349.377321952179	512.8830305423907
8351.116775560919	515.8814972562204
8352.856591555828	518.8753488305314
8354.596770012402	521.7677749976842
8356.337311006155	524.266257783667
8358.078214612617	526.2342076532677
8359.819480907327	527.9334886551774
8361.561109965849	529.5971871758168
8363.30310186376	531.2631615344928
8365.045456676648	533.0304304040407
8366.788174480122	535.3730009624054
8368.531255349806	538.7514751119039
8370.274699361338	542.8355919955683
8372.018506590372	547.0691003981989
8373.762677112578	551.3062836449501
8375.507211003644	555.5186129978462
8377.25210833927	559.5093945235827
8378.997369195175	562.9629671995468
8380.742993647089	565.9312514455358
8382.488981770766	568.7470542664845
8384.23533364197	571.5551089443312
8385.982049336479	574.3611355522144
8387.72912893009	577.1287806033207
8389.476572498617	579.7669577980992
8391.224380117888	582.2509819497876
8392.972551863746	584.667548884788
8394.721087812051	587.077647369009
8396.46998803868	589.4878762991472
8398.219252619521	591.8874486480685
8399.968881630484	594.2346722883238
8401.71887514749	596.4991403741354
8403.46923324648	598.7143176735568
8405.219956003406	600.9212698051091
8406.97104349424	603.1285769041332
8408.72249579497	605.3360656182026
8410.474312981592	607.5420338189272
8412.22649513013	609.7442608536426
8413.979042316616	611.9435898876187
8415.7319546171	614.1424829543008
8417.485232107645	616.3418011467791
8419.238874864333	618.5964760796768
8420.992882963264	621.4895620041206
8422.747256480548	626.2298749909021
8424.501995492315	632.9212083695759
8426.25710007471	640.359898283556
8428.012570303894	647.8597217008517
8429.76840625604	655.3345609367249
8431.524608007343	662.2453753891526
8433.281175634012	666.8698233742157
8435.03810921227	668.306180630304
8436.795408818356	668.0668662576237
8438.553074528527	667.5904881208927
8440.311106419053	667.1156574445137
8442.069504566223	666.793784171346
8443.828269046344	667.3821636631275
8445.587399935728	669.6655444526746
8447.346897310716	673.1443084469378
8449.106761247655	676.8903395337798
8450.866991822913	680.6436596085606
8452.627589112879	684.4323579977023
8454.388553193943	688.5381526713958
8456.149884142525	693.4386180614334
8457.911582035056	699.0812390579414
8459.67364694798	704.9685585688974
8461.43607895776	710.8714908457678
8463.198878140878	716.7628614354029
8464.962044573824	722.4443746168332
8466.72557833311	727.3878942961537
8468.489479495263	731.4195380470918
8470.253748136825	735.0338546364569
8472.018384334355	738.6026802791808
8473.783388164424	742.1711665567724
8475.548759703624	745.7061106231251
8477.314499028564	749.0716370600333
8479.080606215863	752.1595647732814
8480.847081342157	755.0750400528316
8482.613924484103	757.958942082002
8484.381135718371	760.8423451704845
8486.148715121646	763.6284558504268
8487.91666277063	765.6657260742996
8489.68497874204	766.0446055096287
8491.453663112612	765.0506235584704
8493.222715959095	763.674801567779
8494.992137358253	762.283379238512
8496.76192738687	760.6651948057495
8498.532086121742	756.2582174412579
8500.302613639684	743.464400982864
8502.073510017526	721.4964022778016
8503.844775332114	695.8558641524874
8505.616409660308	669.8892154119155
8507.388413078987	643.9388264977147
8509.160785665046	618.5152189079377
8510.933527495394	595.3613962432431
8512.706638646954	575.4923482742705
8514.480119196673	557.4066680020632
8516.253969221507	539.5812458208131
8518.028188798427	521.7735663333701
8519.802778004427	505.1777273891412
8521.577736916512	496.0992636012713
8523.353065611704	501.48955639281274
8525.12876416704	517.4475358784194
8526.904832659575	535.9015197600091
8528.681271166379	554.4304224821101
8530.458079764538	573.2596399997834
8532.235258531156	595.0517237178886
8534.01280754335	624.636629667801
8535.790726878256	661.7744155396273
8537.569016613023	701.5035028355629
8539.347676824817	741.4033149988144
8541.126707590824	781.1642851353071
8542.906108988238	818.3704194825386
8544.685881094278	846.2671604004519
8546.466023986171	862.2483921254837
8548.24653774117	872.5226809954306
8550.027422436533	882.1064838797865
8551.80867814954	891.6861641944158
8553.590304957488	901.1011912568055
8555.372302937689	909.643392801637
8557.154672167468	916.7006666910523
8558.937412724168	922.8016189372861
8560.720524685154	928.7172458633715
8562.504008127797	934.6309810856536
8564.28786312949	940.5202355455825
8566.072089767644	946.2062822757135
8567.856688119677	951.4263768395241
8569.641658263035	956.2472960905249
8571.427000275175	960.9516901503646
8573.212714233567	965.6515446929416
8574.998800215697	970.3570833012049
8576.785258299076	975.1261364328477
8578.572088561223	980.0921227950981
8580.359291079674	985.2805628235549
8582.146865931982	990.561891466574
8583.934813195718	995.8528291176426
8585.723132948468	1001.1426170933516
8587.511825267831	1006.3741608034791
8589.300890231429	1011.3430141566901
8591.090327916894	1015.9179640567667
8592.880138401877	1020.2701461440232
8594.670321764044	1024.5874320936903
8596.46087808108	1028.9039206279972
8598.25180743068	1033.1221864369427
8600.043109890563	1036.6942996123178
8601.834785538456	1038.9740594197904
8603.626834452109	1040.2760633432865
8605.419256709289	1041.336247643271
8607.21205238777	1042.3890199369102
8609.00522156535	1043.348973835804
8610.798764319843	1043.3252473240127
8612.592680729078	1040.6174478081173
8614.386970870895	1035.2220083222862
8616.18163482316	1028.8647005361045
8617.976672663748	1022.4391268588583
8619.772084470555	1016.0585102159531
8621.567870321485	1010.5406341643968
8623.36403029447	1008.28725192325
8625.160564467447	1010.3473963811539
8626.957472918379	1014.5485401404511
8628.754755725236	1019.0261522928296
8630.552412966013	1023.5085987702682
8632.350444718715	1028.1303433222142
8634.148851061365	1033.5205545750257
8635.947632072004	1040.2659775133243
8637.746787828686	1047.916513900022
8639.546318409482	1055.7539484657686
8641.346223892486	1063.5963241728143
8643.146504355796	1071.4108743184336
8644.947159877538	1078.980868367526
8646.748190535845	1085.9695314686392
8648.549596408875	1092.4430214247711
8650.351377574792	1098.7590297806241
8652.153534111789	1105.0681228081753
8653.956066098062	1111.3830297041436
8655.758973611832	1117.7663153747944
8657.562256731335	1124.3721666982565
8659.365915534821	1131.2388730598454
8661.169950100557	1138.2187484373374
8662.974360506829	1145.2110250301612
8664.779146831936	1152.197771425127
8666.584309154192	1158.9878753907064
8668.389847551933	1164.862360827779
8670.195762103505	1169.3164724272901
8672.002052887277	1172.9344582810563
8673.80871998163	1176.4101323413724
8675.615763464959	1179.885588763057
8677.423183415682	1183.429900844367
8679.230979912227	1187.4551671438112
8681.039153033043	1192.4858358621764
8682.84770285659	1198.306214698057
8684.656629461353	1204.3315221409014
8686.465932925825	1210.3649237560567
8688.275613328518	1216.3757093513186
8690.085670747962	1222.1220235732917
8691.896105262702	1227.1173924788707
8693.706916951298	1231.3332425452438
8695.518105892328	1235.256973802207
8697.329672164391	1239.158778039523
8699.141615846092	1243.0647668858917
8700.95393701606	1247.043350858175
8702.76663575294	1251.3103115341542
8704.579712135388	1255.9739673362615
8706.393166242082	1260.842951774352
8708.206998151716	1265.740761849073
8710.021207942998	1270.6394236205374
8711.835795694655	1275.525924065323
8713.650761485424	1280.3373127912982
8715.466105394067	1285.010503046866
8717.281827499357	1289.5879720884
8719.097927880086	1294.1451789987516
8720.914406615062	1298.7028835158874
8722.731263783107	1303.2767317745556
8724.548499463062	1307.9876630115882
8726.366113733784	1313.0356452643591
8728.184106674145	1318.3930091080908
8730.002478363036	1323.850199154128
8731.821228879362	1329.3139922786297
8733.640358302046	1334.7650028702012
8735.459866710025	1339.9996444238745
8737.279754182257	1344.4912220470724
8739.100020797712	1348.0785994561206
8740.920666635378	1351.2575451171156
8742.741691774261	1354.3924220438269
8744.563096293381	1357.5299836371248
8746.384880271777	1360.735263554457
8748.2070437885	1364.2679547728521
8750.029586922623	1368.3272054169906
8751.852509753231	1372.7083604246861
8753.67581235943	1377.1482046798615
8755.499494820338	1381.5907807380477
8757.323557215093	1386.1602691789112
8759.147999622846	1391.6542716612223
8760.972822122769	1399.143251065405
8762.798024794045	1408.2525966666756
8764.623607715877	1417.8049786269821
8766.449570967485	1427.3767912527865
8768.275914628104	1436.8991299228262
8770.102638776985	1445.8080875583084
8771.929743493396	1452.9022321565699
8773.757228856624	1458.0442731125383
8775.58509494597	1462.4228554948138
8777.41334184075	1466.7385791075944
8779.2419696203	1471.0455927179405
8781.070978363972	1475.1309580955271
8782.900368151131	1478.289185002285
8784.730139061163	1480.128720408857
8786.560291173468	1481.2623308740326
8788.390824567463	1482.2935039545396
8790.22173932258	1483.3266521896635
8792.053035518275	1484.491991456801
8793.884713234007	1486.4585330098462
8795.716772549265	1489.9457561764277
8797.549213543545	1494.528976390567
8799.382036296367	1499.3663004614675
8801.215240887263	1504.2114052999088
8803.048827395782	1509.0694082492162
8804.882795901489	1514.0437202147532
8806.71714648397	1519.3167786504323
8808.55187922282	1524.8744022687451
8810.386994197659	1530.528098667014
8812.222491488117	1536.188714823751
8814.058371173844	1541.8353140658462
8815.894633334505	1547.2296245669875
8817.731278049783	1551.7220242972821
8819.568305399378	1555.077885379401
8821.405715463003	1557.8989251794205
8823.24350832039	1560.6575475753211
8825.08168405129	1563.4225998044394
8826.920242735468	1566.4209573961682
8828.759184452705	1570.6291155140104
8830.5985092828	1576.8658542989367
8832.438217305567	1584.3875914688517
8834.27830860084	1592.1527958851248
8836.118783248467	1599.9220577634233
8837.959641328309	1607.5700536464662
8839.800882920254	1614.269852921493
8841.642508104196	1618.835729479758
8843.48451696005	1621.5974025788307
8845.32690956775	1623.8382881842806
8847.169686007244	1626.0559729529032
8849.012846358497	1628.3781463370392
8850.856390701487	1632.0837401910478
8852.700319116217	1640.0831557197432
8854.5446316827	1652.8736009012464
8856.389328480967	1667.6124280618337
8858.234409591068	1682.5250144157292
8860.079875093066	1697.3826257993603
8861.925725067045	1710.8048147687784
8863.771959593101	1717.974130583415
8865.61857875135	1715.9086951062498
8867.465582621922	1708.675347049548
8869.31297128497	1700.6266456782625
8871.160744820654	1692.574797739821
8873.008903309159	1684.9041230437394
8874.857446830682	1679.7092803468224
8876.706375465437	1679.4112978501096
8878.55568929366	1682.7665482111756
8880.405388395597	1687.0031696380163
8882.255472851513	1691.265811603806
8884.105942741691	1695.4575233941607
8885.95679814643	1698.9199668004983
8887.808039146043	1700.4279826971956
8889.659665820865	1700.004087702923
8891.511678251245	1698.8977043755738
8893.364076517548	1697.744137635172
8895.216860700155	1696.575232425396
8897.070030879468	1695.1289386715325
8898.923587135901	1692.6473979796062
8900.777529549889	1688.8152425118092
8902.63185820188	1684.3236965675742
8904.486573172338	1679.7495719585063
8906.341674541749	1675.1625122005985
8908.197162390612	1670.0885416974197
8910.053036799443	1662.3973799616092
8911.909297848777	1650.1676712580459
8913.765945619163	1634.946904408103
8915.622980191167	1619.1177834528664
8917.480401645375	1603.2683119448923
8919.338210062384	1586.4101943312935
8921.196405522813	1561.3165392485807
8923.054988107298	1517.0083849664843
8924.913957896486	1455.9193444745652
8926.77331497105	1389.7773118812754
8928.633059411668	1323.3761099167473
8930.493191299047	1257.245036299865
8932.353710713902	1195.0766878544487
8934.214617736967	1145.6747974991936
8936.075912448994	1110.9968772532272
8937.937594930756	1082.5637602733843
8939.799665263034	1054.7304971004921
8941.662123526628	1027.0949529956122
8943.524969802365	1004.9143879303726
8945.388204171075	1007.459224434308
8947.25182671361	1047.6843136931238
8949.115837510843	1109.6879982855799
8950.980236643658	1175.3040617736654
8952.845024192959	1240.9669518518624
8954.710200239666	1306.549069799063
8956.575764864716	1371.5032828857031
8958.441718149063	1435.1595131941847
8960.308060173678	1497.8189795008248
8962.174791019546	1560.2364166510863
8964.041910767677	1622.6577720095897
8965.909419499087	1684.455685486867
8967.777317294816	1739.4062882472329
8969.645604235919	1775.298571080681
8971.51428040347	1791.7130869239663
8973.383345878552	1800.9587842464255
8975.252800742279	1809.6735871893788
8977.122645075768	1818.482077501782
8978.992878960158	1829.1780522162226
8980.863502476608	1847.2680034139307
8982.73451570629	1875.3502124624263
8984.605918730398	1908.4891170617068
8986.477711630132	1942.2978278625371
8988.349894486722	1976.0907381917377
8990.222467381407	2008.7615114716293
8992.095430395444	2035.0753037111601
8993.968783610113	2049.9453323161497
8995.842527106697	2056.9858952821924
8997.716660966511	2062.3476212882
8999.59118527088	2067.6735733675805
9001.466100101145	2073.040209836061
9003.341405538666	2078.7611059167216
9005.21710166482	2085.346809614184
9007.093188561	2092.715669798745
9008.969666308618	2100.3305023278244
9010.8465349891	2107.9595311620124
9012.723794683889	2115.7586550287065
9014.601445474449	2126.0423783474102
9016.479487442257	2144.5952594887412
