#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	31059.86345738555
9018.357920668806	31315.73018642361
9020.236745235612	31538.529794556933
9022.115961224205	31757.89359184732
9023.995568716125	31977.32583799165
9025.875567792942	32197.645045535537
9027.755958536232	32422.073786638637
9029.636741027594	32653.011569852035
9031.517915348642	32887.87770701871
9033.399481581007	33123.466762312535
9035.281439806336	33359.07072363313
9037.163790106297	33590.808241607505
9039.046532562568	33794.88323066467
9040.929667256853	33940.3739715394
9042.813194270864	34039.06707532747
9044.697113686338	34125.26397414922
9046.581425585024	34211.00021505547
9048.466130048688	34295.10129862167
9050.351227159113	34359.74117574534
9052.236716998106	34367.66733356598
9054.122599647482	34315.503966532866
9056.008875189074	34240.33312321393
9057.89554370474	34163.33855699438
9059.782605276345	34087.49049151415
9061.670059985778	34036.782970043314
9063.557907914943	34088.40707111249
9065.446149145759	34283.327078232214
9067.334783760163	34553.99324603967
9069.223811840115	34835.55391294144
9071.11323346758	35117.28677506549
9073.003048724553	35401.91333431325
9074.893257693038	35703.44510732334
9076.783860455056	36036.460888843474
9078.674857092652	36391.751155871374
9080.56624768788	36752.08305524636
9082.458032322817	37112.6026510735
9084.350211079549	37470.958183499686
9086.242784040192	37808.67211922582
9088.135751286867	38094.22430526093
9090.029112901719	38330.951475841604
9091.922868966907	38551.63801748582
9093.817019564609	38771.415309561984
9095.711564777019	38992.07431687826
9097.606504686348	39226.272697048924
9099.501839374825	39507.73148258433
9101.397568924694	39847.75671002208
9103.293693418222	40214.840691695965
9105.190212937683	40585.041586451014
9107.087127565377	40955.70380536877
9108.98443738362	41339.693778606794
9110.882142474744	41790.3225155293
9112.780242921093	42350.46391946048
9114.678738805034	42978.932274504994
9116.577630208953	43620.198191856216
9118.476917215246	44261.692459794736
9120.376599906333	44893.270279129916
9122.276678364648	45449.249063391086
9124.17715267264	45837.957888828496
9126.078022912781	46087.558386554556
9127.979289167555	46297.974104868284
9129.880951519464	46506.76841822567
9131.783010051033	46718.50918923705
9133.685464844793	46967.11656371668
9135.588315983301	47327.469224358
9137.491563549132	47810.36612823703
9139.395207624872	48342.24316866125
9141.299248293128	48878.42143268909
9143.203685636523	49414.03502305816
9145.108519737696	49933.86912805528
9147.013750679309	50386.25331931773
9148.919378544035	50740.67961438062
9150.825403414565	51041.3202595347
9152.73182537361	51333.80844011312
9154.638644503897	51626.08480428691
9156.545860888169	51903.6127380187
9158.453474609187	52087.46448600996
9160.36148574973	52089.39356820133
9162.269894392595	51958.1556976876
9164.178700620594	51795.712483423114
9166.087904516557	51632.420456748216
9167.997506163332	51472.70552690547
9169.907505643783	51348.24861861933
9171.817903040792	51316.20085299205
9173.728698437259	51373.8318740984
9175.6398919161	51462.44223254745
9177.55148356025	51553.10105491908
9179.463473452659	51645.414910068685
9181.375861676295	51767.816128542334
9183.288648314145	52001.35301958574
9185.201833449211	52377.866109271556
9187.115417164512	52822.7495242172
9189.02939954309	53275.78316488254
9190.943780667994	53727.28984423812
9192.8585606223	54117.57047909834
9194.773739489096	54186.737606035094
9196.68931735149	53708.66771164797
9198.605294292605	52875.77713932795
9200.521670395583	51972.47707227431
9202.438445743583	51067.724409134695
9204.35562041978	50156.9061805333
9206.273194507366	49198.613283211416
9208.191168089557	48131.56257271566
9210.109541249576	46971.249836578405
9212.02831407067	45783.56255117541
9213.947486636102	44594.41847204313
9215.867059029151	43412.477683421865
9217.787031333117	42329.61144285424
9219.70740363131	41558.97142872034
9221.628176007067	41143.05624042281
9223.549348543735	40875.40693206587
9225.470921324682	40621.77196764772
9227.392894433293	40368.15246830568
9229.315267952965	40116.169495585214
9231.238041967123	39871.71754405842
9233.1612165592	39638.647002617145
9235.084791812651	39412.036316355996
9237.008767810945	39186.420510054064
9238.933144637573	38960.81989800181
9240.857922376039	38739.174951774665
9242.783101109868	38543.794858935726
9244.7086809226	38401.1914573815
9246.634661897791	38298.68425088549
9248.56104411902	38206.15035129834
9250.487827669878	38113.91662601744
9252.415012633977	38020.25290500262
9254.342599094942	37911.716382600156
9256.270587136421	37762.557944902146
9258.198976842075	37572.574364118285
9260.127768295584	37367.88750223105
9262.056961580647	37162.13256978303
9263.986556780976	36956.18781789082
9265.916553980305	36747.382739278546
9267.846953262384	36527.77860461152
9269.777754710982	36293.8316212156
9271.70895840988	36052.70372670667
9273.640564442881	35810.60151087779
9275.572572893807	35568.13342083258
9277.504983846495	35312.21302223355
9279.437797384797	34982.40739588808
9281.371013592585	34522.049413481596
9283.30463255375	33974.016043333744
9285.2386543522	33407.667329840566
9287.173079071856	32840.86150942972
9289.107906796664	32278.029660961452
9291.043137610579	31749.970779838393
9292.978771597582	31305.151962315536
9294.914808841666	30934.47276395421
9296.85124942684	30586.588404089962
9298.788093437139	30239.80633554011
9300.725340956604	29905.800033274787
9302.662992069303	29754.86467056627
9304.60104685932	30203.237045882663
9306.539505410748	31355.356322482046
9308.47836780771	32813.24067855037
9310.417634134337	34302.39074779955
9312.35730447478	35787.51407030489
9314.297378913214	37142.976068116935
9316.23785753382	37888.715739945554
9318.178740420808	37684.385717168894
9320.120027658395	36920.55974537502
9322.061719330824	36061.97737603324
9324.003815522352	35202.697586276634
9325.946316317253	34378.30443986321
9327.88922179982	33796.46165571663
9329.832532054363	33720.849714641954
9331.776247165208	34044.51480277957
9333.7203672167	34473.06980645437
9335.664892293204	34905.51502234241
9337.609822479097	35330.81379996057
9339.555157858782	35672.80547622521
9341.50089851667	35776.261270721916
9343.447044537194	35631.418471227786
9345.393596004806	35393.75963815445
9347.340553003973	35149.12908756266
9349.287915619183	34905.184691270966
9351.235683934938	34676.29665848211
9353.183858035758	34507.38066363464
9355.132438006181	34421.015140279975
9357.081423930767	34377.492815863654
9359.030815894086	34339.91985613906
9360.980613980732	34302.533057552224
9362.93081827531	34274.12177007049
9364.881428862453	34298.434738758544
9366.832445826798	34419.633359960055
9368.783869253013	34608.02003467371
9370.735699225774	34810.94671188365
9372.687935829781	35014.21141400106
9374.640579149745	35216.2645313245
9376.593629270401	35407.186504594654
9378.547086276498	35570.56120320764
9380.500950252806	35708.57786345934
9382.45522128411	35838.424852945784
9384.409899455211	35967.829333145244
9386.36498485093	36095.138430043065
9388.320477556108	36188.68588607564
9390.2763776556	36165.84905242635
9392.23268523428	36001.15756152423
9394.189400377036	35772.4977919652
9396.146523168782	35536.959928752345
9398.104053694442	35302.246759821806
9400.061992038964	35095.36273596556
9402.020338287304	35024.27548642414
9403.979092524447	35172.10086651892
9405.93825483539	35454.04658910993
9407.897825305148	35760.38962342649
9409.857804018753	36067.084937044136
9411.818191061257	36369.481376425756
9413.77898651773	36639.75517460135
9415.740190473254	36840.21906799269
9417.701803012937	36983.753241625556
9419.663824221898	37111.744962878256
9421.626254185278	37239.158654558465
9423.589092988233	37359.838696813174
9425.552340715938	37398.90622227995
9427.515997453589	37195.78617457215
9429.480063286392	36731.114159460034
9431.444538299576	36163.47046394384
9433.40942257839	35587.014129207746
9435.374716208093	35011.75432343981
9437.34041927397	34466.46430488713
9439.306531861319	34046.83618062607
9441.273054055457	33806.814053190225
9443.23998594172	33663.572262112015
9445.207327605458	33534.52898630435
9447.175079132043	33405.811778149895
9449.143240606863	33293.35560792402
9451.111812115321	33280.19497377909
9453.080793742847	33455.600833461576
9455.050185574877	33766.678976683615
9457.01998769687	34109.02243736804
9458.990200194308	34452.24169462705
9460.960823152684	34790.45482068055
9462.931856657508	35080.17459003025
9464.90330079431	35244.66564162677
9466.875155648644	35289.4084240427
9468.84742130607	35293.646651876385
9470.820097852176	35295.36259845383
9472.793185372562	35297.55803952447
9474.766683952848	35307.9831294596
9476.740593678673	35347.948004861544
9478.71491463569	35425.21196669736
9480.689646909572	35520.03411506467
9482.664790586012	35616.92057933813
9484.640345750717	35713.70835317259
9486.616312489416	35806.1847195967
9488.59269088785	35876.56720650134
9490.569481031787	35910.02060870645
9492.546683007002	35920.01373339838
9494.524296899295	35925.508687209025
9496.502322794484	35930.943245031594
9498.480760778399	35937.914606085025
9500.459610936894	35956.99644925861
9502.43887335584	36003.486525362874
9504.418548121123	36073.17974152668
9506.398635318648	36149.55120695272
9508.37913503434	36226.230347526696
9510.36004735414	36300.765315164994
9512.341372364004	36347.73990513381
9514.323110149913	36310.0037909348
9516.305260797863	36177.90488689839
9518.287824393863	36007.228834352856
9520.270801023946	35833.0136566299
9522.254190774158	35658.52766637399
9524.23799373057	35477.832318566034
9526.222209979265	35269.8815455547
9528.206839606342	35021.58309412209
9530.191882697929	34750.77126990033
9532.177339340156	34476.441676802795
9534.163209619188	34202.18792667172
9536.149493621191	33938.1735001727
9538.136191432362	33739.92973896499
9540.123303138911	33671.39532781433
9542.110828827066	33699.832017174056
9544.098768583071	33751.924334891126
9546.087122493194	33804.75341062693
9548.075890643713	33858.754460165124
9550.065073120932	33924.92655031774
9552.054670011164	34023.963272327346
9554.04468140075	34155.52422176101
9556.035107376043	34298.51030169426
9558.025948023413	34442.27281922658
9560.017203429252	34584.08845045221
9562.008873679966	34690.11089802943
9564.000958861983	34662.987771312764
9565.993459061747	34462.25624785458
9567.986374365719	34176.557596048144
9569.979704860378	33880.11163573889
9571.973450632224	33583.09471932374
9573.967611767772	33265.79033178325
9575.962188353558	32838.76669202564
9577.957180476133	32221.113066207403
9579.952588222064	31478.01280848314
9581.948411677946	30709.636797173374
9583.944650930378	29940.776274975484
9585.941306065988	29191.27332878335
9587.93837717142	28601.861697810837
9589.93586433333	28386.856109337066
9591.9337676384	28499.657625031687
9593.932087173325	28711.605949894794
9595.93082302482	28928.562033997365
9597.929975279618	29142.222065785038
9599.929544024468	29309.148750864508
9601.92952934614	29325.505497795766
9603.92993133142	29167.97980807634
9605.930750067115	28936.592896942282
9607.931985640045	28698.038875426522
9609.933638137054	28459.857301837106
9611.935707645	28233.3044080305
9613.938194250759	28059.909393494494
9615.941098041229	27967.778998904017
9617.94441910332	27922.722422104725
9619.948157523968	27885.481329167622
9621.952313390118	27848.328478451076
9623.956886788743	27812.621868767586
9625.961877806823	27786.774855988457
9627.967286531366	27781.16411222167
9629.973113049395	27791.230834153062
9631.979357447948	27805.3023323652
9633.986019814081	27819.511664698613
9635.993100234877	27839.032636640866
9638.000598797425	27916.626224755404
9640.008515588843	28156.21210236805
9642.016850696258	28561.402115833207
9644.02560420682	29027.50562213176
9646.034776207696	29498.201826129523
9648.044366786073	29967.535368686575
9650.054376029153	30408.0836135896
9652.064804024161	30736.329994465224
9654.07565085833	30912.750416438448
9656.086916618928	31011.99817468697
9658.098601393223	31100.93209333685
9660.110705268515	31189.788000415112
9662.123228332113	31275.81961906009
9664.136170671349	31345.654472793798
9666.149532373573	31386.242118688744
9668.163313526149	31406.832578387817
9670.177514216468	31423.161236001342
9672.192134531932	31439.411264371098
9674.207174559959	31457.775678594357
9676.222634387992	31494.488080558524
9678.23851410349	31575.754245004533
9680.254813793928	31697.41540545546
9682.271533546802	31831.875683318955
9684.288673449624	31967.06387614425
9686.306233589929	32103.466484510685
9688.324214055257	32258.23248208446
9690.342614933186	32474.908128071158
9692.3614363113	32765.72199707622
9694.380678277197	33089.346380442905
9696.400340918506	33416.42997062088
9698.420424322863	33744.09585817316
9700.440928577931	34087.39219734956
9702.461853771385	34505.14753410891
9704.483199990922	35041.19156995045
9706.504967324252	35648.729237190855
9708.527155859112	36269.07735740113
9710.54976568325	36889.58183819141
9712.572796884435	37493.87338568825
9714.596249550454	37979.07482870187
9716.62012376911	38209.242643993675
9718.644419628228	38234.91072689604
9720.669137215651	38206.19368261001
9722.694276619237	38175.505824094755
9724.719837926867	38144.06448726843
9726.745821226436	38103.95127984064
9728.772226605857	38038.67784822191
9730.799054153069	37946.70855480314
9732.826303956017	37844.43179607981
9734.853976102675	37741.29330522659
9736.88207068103	37637.83478044566
9738.910587779088	37527.6244110066
9740.939527484876	37389.75659242252
9742.968889886435	37213.13329310747
9744.998675071829	37016.11405943342
9747.028883129136	36816.20497122198
9749.059514146455	36616.44711026288
9751.090568211903	36427.60337156477
9753.122045413615	36303.88755491473
9755.153945839742	36301.99226648004
9757.186269578458	36386.63937191025
9759.219016717954	36490.92700969772
9761.252187346437	36595.75043073891
9763.285781552135	36705.276438157875
9765.319799423292	36859.0295725921
9767.354241048173	37125.29009825339
9769.389106515058	37497.39428021736
9771.424395912249	37904.45511477457
9773.460109328063	38313.635942534245
9775.49624685084	38722.45853926684
9777.532808568936	39124.1873680687
9779.56979457072	39500.930509932165
9781.60720494459	39846.72207083069
9783.645039778954	40178.26894175291
9785.683299162241	40508.25951516399
9787.7219831829	40838.48166173146
9789.761091929397	41174.60125531017
9791.800625490216	41540.24320501169
9793.84058395386	41954.59523619403
9795.88096740885	42399.468529279686
9797.921775943727	42850.106689937966
9799.96300964705	43300.70655584722
9802.004668607393	43723.44649304448
9804.046752913353	43933.997219866935
9806.089262653544	43674.316035688156
9808.132197916597	43022.95550456006
9810.175558791165	42260.77941674955
9812.219345365911	41493.66015917634
9814.263557729531	40736.53084558821
9816.308195970725	40106.0824882288
9818.353260178219	39859.176307855654
9820.398750440756	40033.10229299036
9822.444666847097	40375.57994380676
9824.491009486024	40732.75930171395
9826.537778446334	41089.82814433709
9828.584973816845	41442.46338836088
9830.63259568639	41775.849072311925
9832.680644143826	42081.180731561355
9834.729119278023	42371.11350906551
9836.778021177874	42658.74894628497
9838.827349932284	42946.66405241801
9840.877105630187	43249.51663973926
9842.927288360528	43645.8126373287
9844.97789821227	44223.64683205361
9847.028935274397	44935.22565283086
9849.080399635914	45678.77886177228
9851.132291385838	46423.390924075204
9853.18461061321	47159.96438720204
9855.237357407088	47814.834418856815
9857.290531856548	48254.20846748207
9859.344134050685	48484.412009040454
9861.398164078613	48642.74539053689
9863.452622029463	48796.488943291704
9865.507507992386	48952.14496244799
9867.562822056552	49140.7310590764
9869.618564311148	49449.56254552543
9871.67473484538	49912.971929415246
9873.731333748472	50450.85767644767
9875.78836110967	50997.94166771516
9877.845817018235	51541.87511062727
9879.903701563448	51950.754324637135
9881.962014834608	51639.997456689736
9884.02075692103	50097.571457161976
9886.079927912057	47757.63936594794
9888.139527897038	45261.20183027945
9890.19955696535	42761.85027534636
9892.260015206386	40282.3710608241
9894.320902709553	37965.18174115707
9896.382219564284	36021.58898023636
9898.443965860028	34400.18663634389
9900.506141686248	32874.10034248643
9902.568747132433	31352.285745073295
9904.631782288086	29838.276176457708
9906.695247242731	28437.27053058954
9908.759142085906	27396.223571468345
9910.823466907173	26764.41191159724
9912.888221796115	26302.304698571825
9914.953406842322	25855.557847537388
9917.019022135415	25411.461016293022
9919.085067765027	25038.204428346213
9921.151543820812	24979.853815470422
9923.21845039244	25394.299935027266
9925.285787569606	26078.029025124364
9927.353555442016	26805.515157062368
9929.421754099401	27533.798836791775
9931.490383631504	28282.22337519073
9933.559444128095	29164.30129194198
9935.628935678955	30315.895053170836
9937.69885837389	31672.246965621118
9939.769212302717	33079.35063826899
9941.83999755528	34488.263651041736
9943.911214221438	35891.429366107375
9945.982862391069	37231.428334941585
9948.054942154067	38398.2221882341
9950.12745360035	39390.59260817232
9952.20039681985	40320.01100334561
9954.27377190252	41245.06625438779
9956.347578938334	42169.84051086301
9958.42181801728	43085.62088519719
9960.496489229366	43966.39633964883
9962.571592664623	44800.55279289791
9964.647128413097	45611.5934864954
9966.723096564849	46419.82307727797
9968.799497209968	47225.676573657314
9970.876330438552	47921.10342029361
9972.953596340727	48007.205734294264
9975.031295006633	47017.031983516965
9977.109426526426	45304.378530463546
9979.187990990285	43440.83344001134
9981.266988488409	41573.955305553434
9983.34641911101	39738.17255004136
9985.426282948327	38170.10589173945
9987.506580090607	37242.55520701576
9989.587310628127	36886.0024275112
9991.668474651175	36705.48549307959
9993.75007225006	36533.93739440743
9995.832103515113	36362.06690269261
9997.914568536678	36185.97594935665
9999.997467405125	35996.05428010519
10002.080800210833	35789.82729403569
10004.16456704421	35576.463175146244
10006.24876799568	35362.328590070865
10008.333403155679	35148.10508167499
10010.41847261467	34932.58964046347
10012.503976463131	34711.223882243
10014.589914791562	34480.785059688395
10016.676287690478	34244.975543432796
10018.763095250413	34008.20941916234
10020.850337561924	33771.55304628925
10022.938014715583	33550.246089091095
10025.026126801982	33434.57420480176
10027.114673911732	33536.37736157198
10029.203656135465	33806.717285037645
10031.293073563826	34120.013718425
10033.382926287486	34434.80036331026
10035.47321439713	34749.030223204165
10037.563937983463	35056.21034879038
10039.655097137209	35342.99772200377
10041.746691949114	35608.345807610036
10043.838722509936	35865.56968766055
10045.93118891046	36122.20257209103
10048.024091241483	36373.68048098538
10050.117429593825	36517.428115396484
10052.211204058323	36237.98727990405
10054.305414725837	35386.67590882102
10056.400061687238	34246.52316023861
10058.495145033425	33068.506139498866
10060.590664855306	31893.072427374897
10062.686621243818	30853.840344373002
10064.78301428991	30590.09421934387
10066.879844084555	31730.73091074693
10068.977110718739	33838.4081400567
10071.074814283473	36155.87732918598
10073.172954869782	38478.4577641235
10075.271532568713	40748.27984503359
10077.370547471332	42536.688614420586
10079.469999668721	43136.63679522736
10081.569889251987	42652.1910915756
10083.670216312248	41825.171256022055
10085.770980940646	40979.939457521104
10087.872183228345	40146.6253810079
10089.973823266515	39493.21695357456
10092.075901146365	39371.26609507403
10094.178416959103	37175.80365406643
10096.281370795969	29695.340671996924
