#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	46408.9563273249
9014.601445474449	46973.341258927
9016.479487442257	47376.004474373476
9018.357920668806	47585.94869054968
9020.236745235612	47710.7234405767
9022.115961224205	47826.56500849615
9023.995568716125	47942.928970505855
9025.875567792942	48075.55698867101
9027.755958536232	48286.658927368546
9029.636741027594	48622.55584527837
9031.517915348642	49033.42874998272
9033.399481581007	49457.39822666353
9035.281439806336	49881.48537719113
9037.163790106297	50295.683631524305
9039.046532562568	50639.35761695323
9040.929667256853	50833.71496603575
9042.813194270864	50908.78941193807
9044.697113686338	50951.985232561005
9046.581425585024	50993.96743935964
9048.466130048688	51026.69151744338
9050.351227159113	50950.22407540728
9052.236716998106	50555.726376338745
9054.122599647482	49824.27353286237
9056.008875189074	48963.74861591626
9057.89554370474	48092.90837076302
9059.782605276345	47226.755981830924
9061.670059985778	46465.790003878705
9063.557907914943	46133.32372809305
9065.446149145759	46400.93522684479
9067.334783760163	46985.69369573204
9069.223811840115	47615.969201274274
9071.11323346758	48246.477007635345
9073.003048724553	48868.96809021439
9074.893257693038	49443.172020978105
9076.783860455056	49927.18795833566
9078.674857092652	50347.485048778224
9080.56624768788	50753.59228637863
9082.458032322817	51159.456734254956
9084.350211079549	51570.37007266253
9086.242784040192	52027.297803560185
9088.135751286867	52600.12145198045
9090.029112901719	53281.44339340932
9091.922868966907	53998.57934990542
9093.817019564609	54717.9824848152
9095.711564777019	55434.95084005045
9097.606504686348	56110.347528828905
9099.501839374825	56639.90859077732
9101.397568924694	56988.67629484737
9103.293693418222	57254.07115327492
9105.190212937683	57510.120397573504
9107.087127565377	57767.052483904976
9108.98443738362	58053.20007399036
9110.882142474744	58485.890829519965
9112.780242921093	59159.48226931701
9114.678738805034	59983.332214689435
9116.577630208953	60835.23071187912
9118.476917215246	61687.52264307528
9120.376599906333	62518.757390867264
9122.276678364648	63190.15483592187
9124.17715267264	63508.024354064415
9126.078022912781	63531.86835966817
9127.979289167555	63472.814323310595
9129.880951519464	63410.229511338686
9131.783010051033	63351.396109344794
9133.685464844793	63340.300480100086
9135.588315983301	63474.0424860401
9137.491563549132	63766.625796582935
9139.395207624872	64122.65521338079
9141.299248293128	64484.192777626464
9143.203685636523	64846.33649107174
9145.108519737696	65220.9787540567
9147.013750679309	65648.51379595707
9148.919378544035	66152.7917608137
9150.825403414565	66699.280312506
9152.73182537361	67252.30500214463
9154.638644503897	67805.12985768548
9156.545860888169	68333.36818912366
9158.453474609187	68705.36984686881
9160.36148574973	68773.94120704215
9162.269894392595	68620.40597205942
9164.178700620594	68414.83437299864
9166.087904516557	68207.86476321767
9167.997506163332	68008.69327241041
9169.907505643783	67886.11239639416
9171.817903040792	67964.22104107021
9173.728698437259	68237.0904723626
9175.6398919161	68577.25973128472
9177.55148356025	68921.90784217932
9179.463473452659	69268.32434106963
9181.375861676295	69645.99188689873
9183.288648314145	70138.95280195166
9185.201833449211	70780.22384271251
9187.115417164512	71492.4431343061
9189.02939954309	72213.16599989941
9190.943780667994	72932.24948589648
9192.8585606223	73583.81839462674
9194.773739489096	73881.09689347772
9196.68931735149	73574.56637294989
9198.605294292605	72876.55089318751
9200.521670395583	72100.88728960951
9202.438445743583	71323.64423075283
9204.35562041978	70535.68124262644
9206.273194507366	69662.60805077247
9208.191168089557	68594.33121418321
9210.109541249576	67358.6885243662
9212.02831407067	66074.04505121213
9213.947486636102	64786.96136414881
9215.867059029151	63507.4119871008
9217.787031333117	62331.601232037734
9219.70740363131	61482.73395465598
9221.628176007067	61005.31317509018
9223.549348543735	60683.14242546179
9225.470921324682	60375.638269697076
9227.392894433293	60068.309410811344
9229.315267952965	59767.171195601826
9231.238041967123	59494.047320516074
9233.1612165592	59263.19342242368
9235.084791812651	59056.388053773786
9237.008767810945	58853.39781757336
9238.933144637573	58650.46149677823
9240.857922376039	58452.416277750795
9242.783101109868	58286.7587634339
9244.7086809226	58186.165422392136
9246.634661897791	58135.00724730481
9248.56104411902	58096.157071546586
9250.487827669878	58057.697519100424
9252.415012633977	58020.88162114479
9254.342599094942	58001.44749586594
9256.270587136421	58029.54083504067
9258.198976842075	58105.39956063823
9260.127768295584	58198.441574470744
9262.056961580647	58292.70348820034
9263.986556780976	58386.7659316416
9265.916553980305	58476.64719556677
9267.846953262384	58550.5106510844
9269.777754710982	58603.072520345246
9271.70895840988	58645.01127053152
9273.640564442881	58685.58094498736
9275.572572893807	58725.40102279151
9277.504983846495	58732.902170468886
9279.437797384797	58562.31075367599
9281.371013592585	58076.936815182264
9283.30463255375	57380.206341798505
9285.2386543522	56639.426645663676
9287.173079071856	55897.62459984938
9289.107906796664	55153.20925578085
9291.043137610579	54387.67465876164
9292.978771597582	53571.898785621815
9294.914808841666	52711.34968930626
9296.85124942684	51836.878386479235
9298.788093437139	50961.51903059075
9300.725340956604	50105.57068707775
9302.662992069303	49528.735597844345
9304.60104685932	49865.78004161863
9306.539505410748	51275.975026024724
9308.47836780771	53152.39330870024
9310.417634134337	55076.41992747067
9312.35730447478	56995.54299819334
9314.297378913214	58756.02982748531
9316.23785753382	59770.46345050609
9318.178740420808	59622.38467328993
9320.120027658395	58789.71119258162
9322.061719330824	57841.11219877646
9324.003815522352	56891.77302011567
9325.946316317253	55993.03282829149
9327.88922179982	55445.717153496524
9329.832532054363	55631.798446814384
9331.776247165208	56396.34144136929
9333.7203672167	57312.8915134031
9335.664892293204	58235.13863099569
9337.609822479097	59140.28521821962
9339.555157858782	59846.335111766384
9341.50089851667	59982.3482364687
9343.447044537194	59524.99527223398
9345.393596004806	58845.82272604222
9347.340553003973	58149.967144112496
9349.287915619183	57458.131243843316
9351.235683934938	56851.49513476184
9353.183858035758	56583.79770177517
9355.132438006181	56782.58967823882
9357.081423930767	57223.55568508026
9359.030815894086	57698.27409578272
9360.980613980732	58173.05124924776
9362.93081827531	58637.22287803024
9364.881428862453	59038.6583062595
9366.832445826798	59324.73514576808
9368.783869253013	59530.84086369509
9370.735699225774	59719.71052312006
9372.687935829781	59908.24934238425
9374.640579149745	60093.540564266856
9376.593629270401	60249.58246504317
9378.547086276498	60333.34414141562
9380.500950252806	60350.56412821328
9382.45522128411	60346.2975300389
9384.409899455211	60340.799203931
9386.36498485093	60335.981037577105
9388.320477556108	60342.00839774562
9390.2763776556	60385.40445178246
9392.23268523428	60474.34558861457
9394.189400377036	60583.82906103089
9396.146523168782	60695.52802604893
9398.104053694442	60808.057961051476
9400.061992038964	60946.348811270196
9402.020338287304	61210.07809394697
9403.979092524447	61675.979757168534
9405.93825483539	62265.77217182292
9407.897825305148	62878.157233533784
9409.857804018753	63490.943299943225
9411.818191061257	64100.64905601212
9413.77898651773	64686.81551143087
9415.740190473254	65221.73097903455
9417.701803012937	65714.86636427602
9419.663824221898	66196.65402614314
9421.626254185278	66678.09742440675
9423.589092988233	67149.588164368
9425.552340715938	67499.77528408088
9427.515997453589	67489.87060860558
9429.480063286392	67091.07771913295
9431.444538299576	66539.21843145032
9433.40942257839	65974.31492169506
9435.374716208093	65410.255107704244
9437.34041927397	64868.05394515351
9439.306531861319	64417.600795628015
9441.273054055457	64098.29408753394
9443.23998594172	63849.64154174254
9445.207327605458	63611.32896887702
9447.175079132043	63373.56280479119
9449.143240606863	63167.59086962374
9451.111812115321	63155.75075137704
9453.080793742847	63512.57270287458
9455.050185574877	64134.645267111104
9457.01998769687	64817.84635859495
9458.990200194308	65502.77021167238
9460.960823152684	66180.89157804019
9462.931856657508	66792.72872798609
9464.90330079431	67233.32319927182
9466.875155648644	67510.17114769558
9468.84742130607	67731.66197514342
9470.820097852176	67949.74776759704
9472.793185372562	68168.26796443883
9474.766683952848	68393.51425425895
9476.740593678673	68642.78650088223
9478.71491463569	68922.38381821448
9480.689646909572	69216.28028860457
9482.664790586012	69511.89778967923
9484.640345750717	69807.8660805889
9486.616312489416	70114.02875702521
9488.59269088785	70471.98388712984
9490.569481031787	70916.43507893498
9492.546683007002	71415.87514682114
9494.524296899295	71925.94658164319
9496.502322794484	72436.24366044681
9498.480760778399	72938.84829078618
9500.459610936894	73380.06306653956
9502.43887335584	73682.19982846284
9504.418548121123	73866.61376688145
9506.398635318648	74017.22500226695
9508.37913503434	74166.38591695194
9510.36004735414	74315.312308913
9512.341372364004	74460.87917054335
9514.323110149913	74596.05966999636
9516.305260797863	74719.66705473833
9518.287824393863	74838.56037581254
9520.270801023946	74957.04769011057
9522.254190774158	75074.70758451059
9524.23799373057	75169.96266548193
9526.222209979265	75166.34307607538
9528.206839606342	75016.27876721177
9530.191882697929	74784.56987606052
9532.177339340156	74540.23606197495
9534.163209619188	74296.12746961323
9536.149493621191	74075.62318734721
9538.136191432362	74006.30136360932
9540.123303138911	74235.0552415896
9542.110828827066	74686.6717315224
9544.098768583071	75192.71532028222
9546.087122493194	75700.52806934244
9548.075890643713	76199.33568168485
9550.065073120932	76602.82077840703
9552.054670011164	76748.58622394441
9554.04468140075	76639.30345136713
9556.035107376043	76440.55196497828
9558.025948023413	76235.89959311619
9560.017203429252	76035.08658723737
9562.008873679966	75904.57842136714
9564.000958861983	76035.55029296817
9565.993459061747	76507.46083898732
9567.986374365719	77146.24128463885
9569.979704860378	77806.1428913245
9571.973450632224	78464.95189301424
9573.967611767772	79068.93829242034
9575.962188353558	79375.08541001234
9577.957180476133	79163.53116627834
9579.952588222064	78611.4010969571
9581.948411677946	77990.89381001725
9583.944650930378	77369.11223177533
9585.941306065988	76750.96401223382
9587.93837717142	76163.58168222275
9589.93586433333	75648.28370959876
9591.9337676384	75196.08610095478
9593.932087173325	74762.9046150334
9595.93082302482	74330.58988253945
9597.929975279618	73900.07025595782
9599.929544024468	73495.85352920818
9601.92952934614	73176.52545500777
9603.92993133142	72955.23919229128
9605.930750067115	72775.56163928685
9607.931985640045	72599.86321915424
9609.933638137054	72425.28141730178
9611.935707645	72282.56607749614
9613.938194250759	72285.16686824971
9615.941098041229	72509.86592665539
9617.94441910332	72863.26069134797
9619.948157523968	73238.1050956233
9621.952313390118	73613.19086249797
9623.956886788743	73984.15611473411
9625.961877806823	74326.70563935455
9627.967286531366	74610.87476052523
9629.973113049395	74849.82793364566
9631.979357447948	75077.27236343286
9633.986019814081	75304.37659421368
9635.993100234877	75534.7164465476
9638.000598797425	75799.97933129169
9640.008515588843	76162.57775697109
9642.016850696258	76624.68095041443
9644.02560420682	77123.41338998514
9646.034776207696	77624.94971353028
9648.044366786073	78125.15126199818
9650.054376029153	78596.99830158224
9652.064804024161	78958.20131546832
9654.07565085833	79169.81690908373
9656.086916618928	79305.40155288958
9658.098601393223	79430.83176477622
9660.110705268515	79556.41096475704
9662.123228332113	79689.9333874169
9664.136170671349	79868.6407473638
9666.149532373573	80128.8779113889
9668.163313526149	80444.88403401633
9670.177514216468	80772.83684989293
9672.192134531932	81101.10948969182
9674.207174559959	81429.03973820484
9676.222634387992	81753.46869903315
9678.23851410349	82069.29698194718
9680.254813793928	82377.33385937635
9682.271533546802	82682.94925183832
9684.288673449624	82988.49211955327
9686.306233589929	83293.87161609935
9688.324214055257	83595.80576861858
9690.342614933186	83885.96066613523
9692.3614363113	84161.99600652789
9694.380678277197	84431.82114121495
9696.400340918506	84701.05336635066
9698.420424322863	84970.67471663433
9700.440928577931	85250.49410983387
9702.461853771385	85578.85008891561
9704.483199990922	85984.30645573119
9706.504967324252	86436.36688530246
9708.527155859112	86896.78757550263
9710.54976568325	87357.22926714778
9712.572796884435	87795.66382608766
9714.596249550454	88072.94844107091
9716.62012376911	88005.21760272923
9718.644419628228	87660.81908601132
9720.669137215651	87242.78495133866
9722.694276619237	86822.00683157962
9724.719837926867	86402.47807895555
9726.745821226436	85998.36991431034
9728.772226605857	85639.19088780183
9730.799054153069	85327.6892502103
9732.826303956017	85034.53529938558
9734.853976102675	84742.8243501024
9736.88207068103	84450.17418166183
9738.910587779088	84137.65978924431
9740.939527484876	83743.76837502638
9742.968889886435	83235.84501297676
9744.998675071829	82667.91096255477
9747.028883129136	82091.47623721282
9749.059514146455	81515.28326830243
9751.090568211903	80960.16228632606
9753.122045413615	80530.98072928135
9755.153945839742	80337.4008677686
9757.186269578458	80311.18309639947
9759.219016717954	80322.91704660478
9761.252187346437	80335.64290096523
9763.285781552135	80354.86128773213
9765.319799423292	80435.3731781855
9767.354241048173	80671.84950089717
9769.389106515058	81055.05094767382
9771.424395912249	81486.6923208494
9773.460109328063	81921.24541907139
9775.49624685084	82355.9325250808
9777.532808568936	82791.41397209195
9779.56979457072	83229.44379972566
9781.60720494459	83670.60688992297
9783.645039778954	84113.26541748439
9785.683299162241	84556.17550729837
9787.7219831829	84999.47409527455
9789.761091929397	85453.25989659686
9791.800625490216	85959.66574522627
9793.84058395386	86552.91116830269
9795.88096740885	87200.5580820995
9797.921775943727	87858.45574077556
9799.96300964705	88516.22102122901
9802.004668607393	89119.79849458796
9804.046752913353	89310.96645360871
9806.089262653544	88588.25006351371
9808.132197916597	87104.3067364213
9810.175558791165	85404.96131983558
9812.219345365911	83695.96313500362
9814.263557729531	82003.22799510397
9816.308195970725	80517.82423073436
9818.353260178219	79660.33305420667
9820.398750440756	79491.8125895251
9822.444666847097	79599.18199807397
9824.491009486024	79730.52933303222
9826.537778446334	79861.94372862294
9828.584973816845	79994.35318774925
9830.63259568639	80130.93811643642
9832.680644143826	80273.58849179963
9834.729119278023	80419.58776753068
9836.778021177874	80566.1235733198
9838.827349932284	80712.99372340745
9840.877105630187	80878.75901632642
9842.927288360528	81162.96430799337
9844.97789821227	81677.31304627164
9847.028935274397	82361.2033709027
9849.080399635914	83085.59145687311
9851.132291385838	83811.27108964697
9853.18461061321	84519.65616159109
9855.237357407088	85053.90252012429
9857.290531856548	85129.14455907536
9859.344134050685	84758.8501830139
9861.398164078613	84235.35357658185
9863.452622029463	83701.90520208684
9865.507507992386	83168.8429081505
9867.562822056552	82644.36819324127
9869.618564311148	82151.56851548274
9871.67473484538	81699.52188180776
9873.731333748472	81267.04821575513
9875.78836110967	80836.88697503565
9877.845817018235	80401.87694264571
9879.903701563448	79770.80597255645
9881.962014834608	78096.1282160837
9884.02075692103	74635.48144082288
9886.079927912057	70018.32929857164
9888.139527897038	65174.01533581612
9890.19955696535	60325.27920328109
9892.260015206386	55514.0925298745
9894.320902709553	51009.74159980741
9896.382219564284	47211.76976247724
9898.443965860028	44022.97713281907
9900.506141686248	41014.38459039168
9902.568747132433	38013.843434715214
9904.631782288086	35030.84128650027
9906.695247242731	32300.643868911953
9908.759142085906	30375.53824963534
9910.823466907173	29365.726146758374
9912.888221796115	28735.52328580628
9914.953406842322	28139.75618791294
9917.019022135415	27547.025964432065
9919.085067765027	27035.892579988125
9921.151543820812	26887.539645290042
9923.21845039244	27283.8701773052
9925.285787569606	27990.41973254699
9927.353555442016	28747.36405739802
9929.421754099401	29505.14763630626
9931.490383631504	30280.953221956308
9933.559444128095	31176.226089482163
9935.628935678955	32312.38549019039
9937.69885837389	33631.55797364355
9939.769212302717	34996.109210935705
9941.83999755528	36362.297127973834
9943.911214221438	37720.66181547885
9945.982862391069	38994.13618113982
9948.054942154067	40035.029221723715
9950.12745360035	40841.70571609343
9952.20039681985	41563.78001449308
9954.27377190252	42279.88874866815
9956.347578938334	42992.92799845925
9958.42181801728	43643.69741851652
9960.496489229366	44055.46360958037
9962.571592664623	44149.31393586355
9964.647128413097	44084.94197968928
9966.723096564849	44000.30839655618
9968.799497209968	43914.569741275714
9970.876330438552	43783.570598088336
9972.953596340727	43403.21903795794
9975.031295006633	42582.49192213117
9977.109426526426	41466.12220939961
9979.187990990285	40287.93829520212
9981.266988488409	39108.35591623506
9983.34641911101	37953.04402281454
9985.426282948327	37006.25465710853
9987.506580090607	36558.2799686403
9989.587310628127	36554.98757832356
9991.668474651175	36688.82809155414
9993.75007225006	36829.709633583894
9995.832103515113	36971.05574115928
9997.914568536678	37118.784692850146
9999.997467405125	37287.48735344253
10002.080800210833	37480.92080667277
10004.16456704421	37685.16535526431
10006.24876799568	37890.5547352371
10008.333403155679	38095.525609011296
10010.41847261467	38287.293687122794
10012.503976463131	38417.452176614985
10014.589914791562	38451.777828189144
10016.676287690478	38429.587375674986
10018.763095250413	38397.75547661621
10020.850337561924	38365.899029131404
10022.938014715583	38341.629946832145
10025.026126801982	38369.47333012165
10027.114673911732	38504.5839608808
10029.203656135465	38722.82753989187
10031.293073563826	38962.27315899606
10033.382926287486	39202.4665626002
10035.47321439713	39436.43559390924
10037.563937983463	39598.72109850975
10039.655097137209	39554.80457558244
10041.746691949114	39294.13519493237
10043.838722509936	38950.94956387846
10045.93118891046	38601.19402734421
10048.024091241483	38249.64482119926
10050.117429593825	37862.41232674802
10052.211204058323	37335.273070578005
10054.305414725837	36619.104333107774
10056.400061687238	35807.41540038726
10058.495145033425	34983.12595993936
10060.590664855306	34160.88318330269
10062.686621243818	33443.45953562476
10064.78301428991	33322.76013200049
10066.879844084555	34282.69732192145
10068.977110718739	35986.75276713648
10071.074814283473	37852.25233166608
10073.172954869782	39721.71172847861
10075.271532568713	41555.40092341503
10077.370547471332	43062.19717971111
10079.469999668721	43761.90648995104
10081.569889251987	43725.20619015287
10083.670216312248	43455.9061805772
10085.770980940646	43174.29835387056
10087.872183228345	42901.882795140635
10089.973823266515	42767.15875730164
10092.075901146365	43015.40487407132
10094.178416959103	40748.30644015388
10096.281370795969	32567.41264973228
