#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	33576.48561961924
9012.723794683889	33815.5349420645
9014.601445474449	34039.14743495093
9016.479487442257	34211.24407770444
9018.357920668806	34321.94905426971
9020.236745235612	34405.52793770968
9022.115961224205	34486.26981552329
9023.995568716125	34567.021652927164
9025.875567792942	34647.66339235115
9027.755958536232	34727.708839908984
9029.636741027594	34806.795979715476
9031.517915348642	34885.31417263609
9033.399481581007	34963.747037049965
9035.281439806336	35042.23887653712
9037.163790106297	35124.906327753466
9039.046532562568	35237.02673712996
9040.929667256853	35411.446637604095
9042.813194270864	35635.64574540656
9044.697113686338	35873.18746467901
9046.581425585024	36111.28573273611
9048.466130048688	36348.95024260779
9050.351227159113	36580.96845953244
9052.236716998106	36796.44732489024
9054.122599647482	36994.39972311137
9056.008875189074	37185.668885517145
9057.89554370474	37376.449197225214
9059.782605276345	37567.10124668131
9061.670059985778	37754.15747032008
9063.557907914943	37926.462374954324
9065.446149145759	38078.095891696285
9067.334783760163	38218.8201830729
9069.223811840115	38358.00748988622
9071.11323346758	38497.403466786265
9073.003048724553	38646.90064369594
9074.893257693038	38856.278908334345
9076.783860455056	39177.33356630111
9078.674857092652	39577.34511248405
9080.56624768788	39995.08886400709
9082.458032322817	40413.325455156846
9084.350211079549	40825.952136682936
9086.242784040192	41185.957177095406
9088.135751286867	41413.14498632242
9090.029112901719	41516.00507319406
9091.922868966907	41577.949527390825
9093.817019564609	41637.47654040489
9095.711564777019	41697.781530076034
9097.606504686348	41770.45685846921
9099.501839374825	41886.38553409321
9101.397568924694	42055.922052607064
9103.293693418222	42250.2104592753
9105.190212937683	42447.323891720895
9107.087127565377	42644.58376577001
9108.98443738362	42845.4513876239
9110.882142474744	43064.27651028154
9112.780242921093	43312.599526142716
9114.678738805034	43579.33446147157
9116.577630208953	43849.534449540864
9118.476917215246	44119.81579555539
9120.376599906333	44387.396033634475
9122.276678364648	44634.254016500534
9124.17715267264	44835.23824795221
9126.078022912781	44998.07536168492
9127.979289167555	45150.18111207857
9129.880951519464	45301.86166340287
9131.783010051033	45456.27356883283
9133.685464844793	45644.962588718154
9135.588315983301	45937.56595480625
9137.491563549132	46344.12670379618
9139.395207624872	46796.23015696287
9141.299248293128	47252.324888402916
9143.203685636523	47707.93907731564
9145.108519737696	48150.123867447706
9147.013750679309	48534.90441898029
9148.919378544035	48836.31648728045
9150.825403414565	49091.95347955767
9152.73182537361	49340.652155600386
9154.638644503897	49589.2897393127
9156.545860888169	49833.56313287122
9158.453474609187	50049.93688597195
9160.36148574973	50212.096798960956
9162.269894392595	50334.581338732365
9164.178700620594	50447.79443143716
9166.087904516557	50560.787437740015
9167.997506163332	50674.59471239105
9169.907505643783	50796.15345206752
9171.817903040792	50937.97807692769
9173.728698437259	51099.47072583237
9175.6398919161	51267.77795322803
9177.55148356025	51436.56475564272
9179.463473452659	51605.11685700964
9181.375861676295	51768.74465195311
9183.288648314145	51914.08008379278
9185.201833449211	52035.871401216515
9187.115417164512	52146.42406496747
9189.02939954309	52255.67075392117
9190.943780667994	52363.81372385183
9192.8585606223	52429.58939705583
9194.773739489096	52273.34080096008
9196.68931735149	51738.75156073083
9198.605294292605	50958.83668706134
9200.521670395583	50130.20607657233
9202.438445743583	49300.517091764945
9204.35562041978	48464.491844883356
9206.273194507366	47578.703759772245
9208.191168089557	46578.883943049834
9210.109541249576	45481.28315212906
9212.02831407067	44354.99894866413
9213.947486636102	43227.21182303827
9215.867059029151	42105.83429898794
9217.787031333117	41072.793828135305
9219.70740363131	40318.17134153226
9221.628176007067	39879.86554540398
9223.549348543735	39573.76383887984
9225.470921324682	39280.14556966132
9227.392894433293	38986.49360697391
9229.315267952965	38693.393357274435
9231.238041967123	38402.983296858016
9233.1612165592	38116.660313527216
9235.084791812651	37832.638889786176
9237.008767810945	37548.936358711064
9238.933144637573	37265.31363530816
9240.857922376039	36991.66290891721
9242.783101109868	36783.893268538304
9244.7086809226	36708.44606926286
9246.634661897791	36733.54271933011
9248.56104411902	36783.692231524925
9250.487827669878	36834.66167604635
9252.415012633977	36888.163154495094
9254.342599094942	36968.222298002685
9256.270587136421	37120.85917033326
9258.198976842075	37346.436985133216
9260.127768295584	37598.26947526164
9262.056961580647	37851.987124333646
9263.986556780976	38104.94399025436
9265.916553980305	38342.35430521387
9267.846953262384	38520.263675863935
9269.777754710982	38619.05120511546
9271.70895840988	38678.370535658905
9273.640564442881	38732.58582447695
9275.572572893807	38786.375385493404
9277.504983846495	38822.156344057454
9279.437797384797	38758.67171421591
9281.371013592585	38519.7279238447
9283.30463255375	38162.9765800889
9285.2386543522	37781.677951882586
9287.173079071856	37399.8176846456
9289.107906796664	37016.9138777601
9291.043137610579	36625.7110413891
9292.978771597582	36214.79152620419
9294.914808841666	35786.29914529009
9296.85124942684	35352.3294131047
9298.788093437139	34917.99252498628
9300.725340956604	34489.90494939758
9302.662992069303	34152.09813348498
9304.60104685932	34109.962416081886
9306.539505410748	34415.032864794644
9308.47836780771	34870.92696173268
9310.417634134337	35342.19410292531
9312.35730447478	35812.44152328694
9314.297378913214	36249.22767453522
9316.23785753382	36528.597869673664
9318.178740420808	36562.672337361015
9320.120027658395	36452.2996146288
9322.061719330824	36317.47830382469
9324.003815522352	36182.54620372437
9325.946316317253	36061.032289650844
9327.88922179982	36032.56741168252
9329.832532054363	36198.26263760451
9331.776247165208	36517.10540877372
9333.7203672167	36876.20989226799
9335.664892293204	37236.84669583352
9337.609822479097	37592.332250224936
9339.555157858782	37887.66165183322
9341.50089851667	38010.7252639488
9343.447044537194	37954.472243207725
9345.393596004806	37831.19551601343
9347.340553003973	37702.8937373034
9349.287915619183	37574.91208247125
9351.235683934938	37454.013282367516
9353.183858035758	37361.334879345406
9355.132438006181	37307.50239753932
9357.081423930767	37273.82939364645
9359.030815894086	37242.95344262135
9360.980613980732	37212.14320725894
9362.93081827531	37184.518565756225
9364.881428862453	37175.624645289674
9366.832445826798	37201.15319934112
9368.783869253013	37250.55185644326
9370.735699225774	37305.11332063389
9372.687935829781	37359.797356306786
9374.640579149745	37415.69243870556
9376.593629270401	37482.28876232107
9378.547086276498	37575.291883992504
9380.500950252806	37692.60734098463
9382.45522128411	37817.79078796292
9384.409899455211	37943.449550227066
9386.36498485093	38068.95497985818
9388.320477556108	38191.62869315789
9390.2763776556	38304.48232372561
9392.23268523428	38405.36154730777
9394.189400377036	38500.85413806233
9396.146523168782	38595.788890918564
9398.104053694442	38691.093233849344
9400.061992038964	38797.57012182199
9402.020338287304	38958.4123175634
9403.979092524447	39206.87056157047
9405.93825483539	39509.02346849883
9407.897825305148	39820.97603873908
9409.857804018753	40133.08525425212
9411.818191061257	40440.778564434724
9413.77898651773	40715.47863762002
9415.740190473254	40918.47750767198
9417.701803012937	41063.00419978648
9419.663824221898	41191.56689264563
9421.626254185278	41319.53529764995
9423.589092988233	41444.48638285536
9425.552340715938	41532.7036976553
9427.515997453589	41511.8835145689
9429.480063286392	41373.306437921485
9431.444538299576	41188.37799664838
9433.40942257839	40999.49612345399
9435.374716208093	40811.05776005057
9437.34041927397	40633.615802324246
9439.306531861319	40502.26625622052
9441.273054055457	40436.793643592384
9443.23998594172	40406.82085408266
9445.207327605458	40382.060207777606
9447.175079132043	40357.4157628264
9449.143240606863	40338.26293434902
9451.111812115321	40352.62382713043
9453.080793742847	40430.625197916204
9455.050185574877	40554.4165505213
9457.01998769687	40688.763098732445
9458.990200194308	40823.411865409755
9460.960823152684	40957.44562712121
9462.931856657508	41085.35695089166
9464.90330079431	41197.427695723665
9466.875155648644	41294.35193662843
9468.84742130607	41386.16549280991
9470.820097852176	41477.678630841874
9472.793185372562	41569.96074496427
9474.766683952848	41675.141824411934
9476.740593678673	41826.57496935486
9478.71491463569	42036.404484617655
9480.689646909572	42273.733334388475
9482.664790586012	42514.311628260126
9484.640345750717	42754.7479308439
9486.616312489416	42988.24051994714
9488.59269088785	43186.07761871196
9490.569481031787	43324.30614077692
9492.546683007002	43424.67297816195
9494.524296899295	43517.79456628118
9496.502322794484	43610.801419035546
9498.480760778399	43700.35706295296
9500.459610936894	43762.565203700666
9502.43887335584	43762.85324061457
9504.418548121123	43710.72460250268
9506.398635318648	43643.52521054684
9508.37913503434	43575.65243706539
9510.36004735414	43508.37029560617
9512.341372364004	43448.794507457846
9514.323110149913	43412.92533162358
9516.305260797863	43403.465040940384
9518.287824393863	43404.79544051317
9520.270801023946	43407.107003983954
9522.254190774158	43409.330900233916
9524.23799373057	43409.23497477537
9526.222209979265	43398.90851847672
9528.206839606342	43373.43047029332
9530.191882697929	43339.50432093641
9532.177339340156	43304.27006528084
9534.163209619188	43269.04465456754
9536.149493621191	43235.436735323834
9538.136191432362	43212.20941645659
9540.123303138911	43209.45252540896
9542.110828827066	43221.99981179247
9544.098768583071	43238.28174743202
9546.087122493194	43254.68259732107
9548.075890643713	43274.15316132465
9550.065073120932	43325.74368867377
9552.054670011164	43464.109182847475
9554.04468140075	43688.35057720896
9556.035107376043	43942.741853682994
9558.025948023413	44199.158144605055
9560.017203429252	44453.672240466156
9562.008873679966	44672.80119515327
9564.000958861983	44760.23771892682
9565.993459061747	44675.95337020767
9567.986374365719	44507.63784189841
9569.979704860378	44328.71419528724
9571.973450632224	44149.574609295894
9573.967611767772	43964.190288173006
9575.962188353558	43745.11381849633
9577.957180476133	43467.512972106015
9579.952588222064	43151.39309672812
9581.948411677946	42827.49752265488
9583.944650930378	42503.45685869495
9585.941306065988	42189.44639544467
9587.93837717142	41958.27616728984
9589.93586433333	41920.82408105486
9591.9337676384	42052.98170530771
9593.932087173325	42236.44931426951
9595.93082302482	42422.52310790215
9597.929975279618	42606.473372745524
9599.929544024468	42760.18962341794
9601.92952934614	42816.47391066934
9603.92993133142	42760.239530380546
9605.930750067115	42656.21531135288
9607.931985640045	42547.562414456785
9609.933638137054	42439.118913403814
9611.935707645	42337.07176877483
9613.938194250759	42264.24740188439
9615.941098041229	42236.094613223715
9617.94441910332	42233.82051512058
9619.948157523968	42235.8468637732
9621.952313390118	42237.955137527
9623.956886788743	42243.235042049644
9625.961877806823	42270.03644869815
9627.967286531366	42340.991300566544
9629.973113049395	42446.15666776403
9631.979357447948	42560.07394850945
9633.986019814081	42674.30819854703
9635.993100234877	42790.846547889094
9638.000598797425	42932.352054288844
9640.008515588843	43143.46258216087
9642.016850696258	43425.729575747304
9644.02560420682	43734.184016200976
9646.034776207696	44044.633763729704
9648.044366786073	44354.324688189394
9650.054376029153	44647.796953264165
9652.064804024161	44877.96710040099
9654.07565085833	45022.552951613485
9656.086916618928	45123.64119450074
9658.098601393223	45218.9242906426
9660.110705268515	45314.16496699743
9662.123228332113	45407.4370721709
9664.136170671349	45489.38715144062
9666.149532373573	45550.88699831729
9668.163313526149	45598.406595471875
9670.177514216468	45642.95214993668
9672.192134531932	45687.44932310848
9674.207174559959	45733.364812728374
9676.222634387992	45791.53419128568
9678.23851410349	45879.4492365913
9680.254813793928	45994.334065259
9682.271533546802	46117.769038753286
9684.288673449624	46241.69689727675
9686.306233589929	46366.251514115815
9688.324214055257	46500.120346129595
9690.342614933186	46665.36338315603
9692.3614363113	46868.17546974939
9694.380678277197	47087.620510705274
9696.400340918506	47308.8295050484
9698.420424322863	47530.17001802318
9700.440928577931	47754.11745657899
9702.461853771385	47990.35227298591
9704.483199990922	48246.086806653795
9706.504967324252	48513.62077121173
9708.527155859112	48783.29764968907
9710.54976568325	49052.95318883913
9712.572796884435	49309.835171439954
9714.596249550454	49473.17806003171
9716.62012376911	49436.25699721582
9718.644419628228	49238.74449463534
9720.669137215651	48998.490647235194
9722.694276619237	48756.64355058174
9724.719837926867	48511.382400342
9726.745821226436	48227.055494237546
9728.772226605857	47829.425813778485
9730.799054153069	47311.579313589566
9732.826303956017	46747.30295723278
9734.853976102675	46179.12512376575
9736.88207068103	45611.68280356869
9738.910587779088	45063.371799075554
9740.939527484876	44593.98490134022
9742.968889886435	44235.2639294148
9744.998675071829	43934.69808456673
9747.028883129136	43642.21759666578
9749.059514146455	43350.026216115235
9751.090568211903	43074.8587046441
9753.122045413615	42901.25786220051
9755.153945839742	42917.63202169028
9757.186269578458	43068.96729012685
9759.219016717954	43250.93468459099
9761.252187346437	43433.73259414938
9763.285781552135	43619.13781969972
9765.319799423292	43828.84513731223
9767.354241048173	44100.33315804469
9769.389106515058	44429.944205338594
9771.424395912249	44778.76885615358
9773.460109328063	45128.783281049466
9775.49624685084	45478.17640501133
9777.532808568936	45816.404380763815
9779.56979457072	46115.4591187468
9781.60720494459	46366.00157351826
9783.645039778954	46594.18476212138
9785.683299162241	46819.87112896921
9787.7219831829	47045.78325791141
9789.761091929397	47278.1919577245
9791.800625490216	47543.23860505527
9793.84058395386	47862.15475369795
9795.88096740885	48214.81414477341
9797.921775943727	48573.82338097533
9799.96300964705	48932.792253172716
9802.004668607393	49265.02960183675
9804.046752913353	49393.77280195766
9806.089262653544	49071.571722535715
9808.132197916597	48373.754366063265
9810.175558791165	47569.655148178936
9812.219345365911	46760.79970932098
9814.263557729531	45958.94952405591
9816.308195970725	45246.58080439547
9818.353260178219	44805.240883869905
9820.398750440756	44661.28600039486
9822.444666847097	44636.40641220127
9824.491009486024	44621.86225414356
9826.537778446334	44608.07017301649
9828.584973816845	44612.68248793703
9830.63259568639	44696.19662659911
9832.680644143826	44894.5635362524
9834.729119278023	45156.10908966435
9836.778021177874	45427.336400070184
9838.827349932284	45698.765972342495
9840.877105630187	45975.05392833918
9842.927288360528	46281.53871417994
9844.97789821227	46646.653659204305
9847.028935274397	47054.9730005271
9849.080399635914	47473.64955930878
9851.132291385838	47892.70565885757
9853.18461061321	48309.91502152743
9855.237357407088	48707.88987395814
9857.290531856548	49055.049947352294
9859.344134050685	49352.888312200994
9861.398164078613	49633.81323543695
9863.452622029463	49913.70551943602
9865.507507992386	50194.029031331476
9867.562822056552	50480.935009851775
9869.618564311148	50791.73931865722
9871.67473484538	51133.250587059265
9873.731333748472	51489.58356656341
9875.78836110967	51847.79270015584
9877.845817018235	52204.72422887443
9879.903701563448	52505.93695660912
9881.962014834608	52510.13280936042
9884.02075692103	52005.959711050746
9886.079927912057	51172.62731493355
9888.139527897038	50274.72171419467
9890.19955696535	49375.621056936056
9892.260015206386	48481.66526476264
9894.320902709553	47630.09231414997
9896.382219564284	46876.15265048007
9898.443965860028	46206.40507424456
9900.506141686248	45561.52862384113
9902.568747132433	44917.71787724283
9904.631782288086	44276.932397662225
9906.695247242731	43680.09335662686
9908.759142085906	43223.26334754105
9910.823466907173	42925.610410209076
9912.888221796115	42693.95976393317
9914.953406842322	42468.273312132624
9917.019022135415	42244.1290479675
9919.085067765027	42061.03616217426
9921.151543820812	42060.405074754795
9923.21845039244	42333.71687269012
9925.285787569606	42763.056739789085
9927.353555442016	43217.75612462666
9929.421754099401	43672.9277457735
9931.490383631504	44140.04157410204
9933.559444128095	44686.37546279391
9935.628935678955	45392.45387780076
9937.69885837389	46219.89551625506
9939.769212302717	47077.42217271935
9941.83999755528	47936.02498852566
9943.911214221438	48790.058212900425
9945.982862391069	49594.38652211807
9948.054942154067	50262.51279758997
9950.12745360035	50793.47935373252
9952.20039681985	51274.90974693083
9954.27377190252	51752.85852679147
9956.347578938334	52230.58818157675
9958.42181801728	52702.236992776336
9960.496489229366	53150.30567880765
9962.571592664623	53566.98070406686
9964.647128413097	53968.07418399457
9966.723096564849	54367.24634316155
9968.799497209968	54765.724430029964
9970.876330438552	55130.620099987995
9972.953596340727	55310.06678505735
9975.031295006633	55161.922518256586
9977.109426526426	54793.884379190626
9979.187990990285	54379.94614056247
9981.266988488409	53965.00386691405
9983.34641911101	53554.742376586175
9985.426282948327	53184.98983459149
9987.506580090607	52912.19411398188
9989.587310628127	52725.829058805735
9991.668474651175	52566.091074554985
9993.75007225006	52407.683531506606
9995.832103515113	52249.015036209064
9997.914568536678	52086.98579558926
9999.997467405125	51913.95361616967
10002.080800210833	51727.95066389389
10004.16456704421	51536.26759058831
10006.24876799568	51343.96724698314
10008.333403155679	51151.731355573924
10010.41847261467	50962.46628529822
10012.503976463131	50787.17551002986
10014.589914791562	50633.6384036295
10016.676287690478	50492.9177657224
10018.763095250413	50354.35838366867
10020.850337561924	50215.90059607127
10022.938014715583	50087.23153953622
10025.026126801982	50025.91355702278
10027.114673911732	50103.25111469838
10029.203656135465	50288.04322511947
10031.293073563826	50500.225192360456
10033.382926287486	50713.36026869698
10035.47321439713	50926.66494675945
10037.563937983463	51141.44539708248
10039.655097137209	51360.38578891084
10041.746691949114	51583.69666122246
10043.838722509936	51808.699488575956
10045.93118891046	52033.87885968023
10048.024091241483	52256.33136683391
10050.117429593825	52421.430120635334
10052.211204058323	52361.17657809548
10054.305414725837	51996.389503398066
10056.400061687238	51477.79723131073
10058.495145033425	50939.05864534793
10060.590664855306	50401.377668256915
10062.686621243818	49920.5418803233
10064.78301428991	49763.409324632754
10066.879844084555	50192.501976718835
10068.977110718739	51025.25896102962
10071.074814283473	51945.580120845625
10073.172954869782	52868.03326358271
10075.271532568713	53772.48033587988
10077.370547471332	54512.40663048969
10079.469999668721	54846.142654160205
10081.569889251987	54809.25852079506
10083.670216312248	54655.3090033088
10085.770980940646	54495.16143590642
10087.872183228345	54339.07623277022
10089.973823266515	54243.944718448474
10092.075901146365	54258.103153994045
10094.178416959103	50804.32978389383
10096.281370795969	40269.38674005924
