#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	16638.152894323848
9007.093188561	16722.000828570803
9008.969666308618	16813.160442153378
9010.8465349891	16904.715336818168
9012.723794683889	16996.030530735403
9014.601445474449	17083.5516361324
9016.479487442257	17158.395291689983
9018.357920668806	17218.129879143136
9020.236745235612	17271.192256271752
9022.115961224205	17323.562874373813
9023.995568716125	17375.935478225514
9025.875567792942	17428.056146855757
9027.755958536232	17478.917997586588
9029.636741027594	17527.771312755143
9031.517915348642	17575.422429826333
9033.399481581007	17622.872887772595
9035.281439806336	17670.319045071537
9037.163790106297	17716.631074301535
9039.046532562568	17754.856393122263
9040.929667256853	17775.96049911345
9042.813194270864	17783.387124684832
9044.697113686338	17787.158232335383
9046.581425585024	17790.790420490885
9048.466130048688	17794.162395975432
9050.351227159113	17794.459881713836
9052.236716998106	17785.80165949652
9054.122599647482	17767.65477564945
9056.008875189074	17745.873535578503
9057.89554370474	17723.80231101347
9059.782605276345	17702.010943222933
9061.670059985778	17686.370384300564
9063.557907914943	17695.768035859903
9065.446149145759	17740.227191837337
9067.334783760163	17803.219527792076
9069.223811840115	17868.87689651017
9071.11323346758	17934.556600045365
9073.003048724553	17999.921335441504
9074.893257693038	18063.34680354636
9076.783860455056	18123.14294275487
9078.674857092652	18180.3773833611
9080.56624768788	18237.047870702176
9082.458032322817	18293.71531413903
9084.350211079549	18349.93957372982
9086.242784040192	18401.966097462853
9088.135751286867	18443.390131927634
9090.029112901719	18474.88968572796
9091.922868966907	18503.12639737446
9093.817019564609	18531.174894075462
9095.711564777019	18559.39230113375
9097.606504686348	18590.247783307812
9099.501839374825	18630.319398023323
9101.397568924694	18681.81264545775
9103.293693418222	18738.581230394935
9105.190212937683	18795.95474889434
9107.087127565377	18853.387592508512
9108.98443738362	18912.458644359755
9110.882142474744	18979.710785855823
9112.780242921093	19060.40594832634
9114.678738805034	19149.48939337959
9116.577630208953	19240.145978075834
9118.476917215246	19330.831118055827
9120.376599906333	19420.06820906389
9122.276678364648	19498.270023935384
9124.17715267264	19552.05599996278
9126.078022912781	19585.536693037644
9127.979289167555	19613.29724340685
9129.880951519464	19640.820513578023
9131.783010051033	19668.57121292478
9133.685464844793	19699.13977900427
9135.588315983301	19738.24459912511
9137.491563549132	19786.710375980918
9139.395207624872	19838.91911571333
9141.299248293128	19891.458748834146
9143.203685636523	19943.950797809175
9145.108519737696	19995.07889498003
9147.013750679309	20040.372540714103
9148.919378544035	20077.19219972848
9150.825403414565	20109.35963318643
9152.73182537361	20140.823001974615
9154.638644503897	20172.263781661906
9156.545860888169	20202.04897089449
9158.453474609187	20221.320025403773
9160.36148574973	20220.172503505753
9162.269894392595	20204.078556709228
9164.178700620594	20184.48195929288
9166.087904516557	20164.790016969753
9167.997506163332	20145.589358621946
9169.907505643783	20131.226092671193
9171.817903040792	20129.540424790095
9173.728698437259	20140.15779461039
9175.6398919161	20155.025591202102
9177.55148356025	20170.174968750485
9179.463473452659	20185.54939619412
9181.375861676295	20205.00486144358
9183.288648314145	20239.533122406297
9185.201833449211	20293.452385885015
9187.115417164512	20356.64461626612
9189.02939954309	20420.942774113646
9190.943780667994	20485.101875548175
9192.8585606223	20543.498165053723
9194.773739489096	20571.6509895987
9196.68931735149	20548.260163446117
9198.605294292605	20491.450755432237
9200.521670395583	20428.013484561525
9202.438445743583	20364.44039767229
9204.35562041978	20299.67128278766
9206.273194507366	20225.3724066475
9208.191168089557	20129.210310152008
9210.109541249576	20014.30358420534
9212.02831407067	19893.91233738502
9213.947486636102	19773.252621013617
9215.867059029151	19653.31440235665
9217.787031333117	19543.30369999844
9219.70740363131	19464.579515358684
9221.628176007067	19421.400447950564
9223.549348543735	19393.078145801683
9225.470921324682	19366.159847045517
9227.392894433293	19339.246583287193
9229.315267952965	19312.598514228852
9231.238041967123	19287.160516003463
9233.1612165592	19263.54979874418
9235.084791812651	19240.97744776841
9237.008767810945	19218.56743921822
9238.933144637573	19196.160550887787
9240.857922376039	19174.229784096176
9242.783101109868	19155.454859610465
9244.7086809226	19143.020309432097
9246.634661897791	19135.402986120076
9248.56104411902	19128.984608281145
9250.487827669878	19122.60278691577
9252.415012633977	19115.72497258561
9254.342599094942	19103.637701200045
9256.270587136421	19077.312534744055
9258.198976842075	19036.678216368957
9260.127768295584	18990.893883397024
9262.056961580647	18944.740465301056
9263.986556780976	18898.537846433763
9265.916553980305	18851.566663172638
9267.846953262384	18801.688432217277
9269.777754710982	18747.94854995737
9271.70895840988	18692.276253355627
9273.640564442881	18636.34343393729
9275.572572893807	18580.34515866104
9277.504983846495	18522.06234362309
9279.437797384797	18451.24588466031
9281.371013592585	18358.2853358283
9283.30463255375	18250.452403568775
9285.2386543522	18139.510183977764
9287.173079071856	18028.488763752175
9289.107906796664	17918.4894533043
9291.043137610579	17817.37928102022
9292.978771597582	17737.538260960875
9294.914808841666	17676.641856390263
9296.85124942684	17621.57500556191
9298.788093437139	17566.796754772786
9300.725340956604	17514.66127959266
9302.662992069303	17500.34875824303
9304.60104685932	17609.846857262743
9306.539505410748	17864.730988067087
9308.47836780771	18182.784663037703
9310.417634134337	18507.300835717913
9312.35730447478	18830.964892611402
9314.297378913214	19127.135476864973
9316.23785753382	19294.01339919993
9318.178740420808	19259.42640223038
9320.120027658395	19106.19748319632
9322.061719330824	18932.876846751944
9324.003815522352	18759.409503219653
9325.946316317253	18593.28713151355
9327.88922179982	18478.221697782174
9329.832532054363	18469.716360172984
9331.776247165208	18545.257983441985
9333.7203672167	18642.879848255558
9335.664892293204	18741.322123881662
9337.609822479097	18838.395268350556
9339.555157858782	18919.47405640242
9341.50089851667	18954.74971482937
9343.447044537194	18942.347498646806
9345.393596004806	18912.124916086355
9347.340553003973	18880.566757553028
9349.287915619183	18849.201286191535
9351.235683934938	18821.91288666569
9353.183858035758	18810.842666076187
9355.132438006181	18822.093776978752
9357.081423930767	18844.932992550246
9359.030815894086	18869.38758332245
9360.980613980732	18893.85948629385
9362.93081827531	18918.5891251427
9364.881428862453	18944.806847981825
9366.832445826798	18973.754607928404
9368.783869253013	19004.597219801286
9370.735699225774	19035.85406230685
9372.687935829781	19067.126384835075
9374.640579149745	19098.545007236964
9376.593629270401	19131.215736745533
9378.547086276498	19166.968600304055
9380.500950252806	19205.559550278205
9382.45522128411	19245.072477575253
9384.409899455211	19284.645982047245
9386.36498485093	19323.970692419873
9388.320477556108	19359.21148438566
9390.2763776556	19380.36186503169
9392.23268523428	19384.33709915617
9394.189400377036	19380.570068337893
9396.146523168782	19375.975010803675
9398.104053694442	19371.46856718473
9400.061992038964	19369.81950263246
9402.020338287304	19382.09766967273
9403.979092524447	19416.82488441425
9405.93825483539	19465.307448969033
9407.897825305148	19516.295532320277
9409.857804018753	19567.319961635083
9411.818191061257	19617.46390423368
9413.77898651773	19661.044219886753
9415.740190473254	19690.363101211355
9417.701803012937	19708.05138813606
9419.663824221898	19722.562630807053
9421.626254185278	19736.95338485808
9423.589092988233	19750.24784162472
9425.552340715938	19750.269724235925
9427.515997453589	19710.907442192474
9429.480063286392	19629.012093152895
9431.444538299576	19530.370891649323
9433.40942257839	19430.295320738416
9435.374716208093	19330.406843042303
9437.34041927397	19235.249821795114
9439.306531861319	19159.937581492693
9441.273054055457	19112.98989178964
9443.23998594172	19081.32551545857
9445.207327605458	19051.901726536067
9447.175079132043	19022.55384921018
9449.143240606863	18997.323044296678
9451.111812115321	18997.229068496523
9453.080793742847	19044.87040621321
9455.050185574877	19126.85716003282
9457.01998769687	19216.75924309603
9458.990200194308	19306.88451664128
9460.960823152684	19396.060613379785
9462.931856657508	19475.997536290997
9464.90330079431	19532.067174643264
9466.875155648644	19565.314270983024
9468.84742130607	19590.845107258796
9470.820097852176	19615.900270021706
9472.793185372562	19640.82135919188
9474.766683952848	19663.355271878652
9476.740593678673	19677.306783679793
9478.71491463569	19680.42013262939
9480.689646909572	19678.43434107967
9482.664790586012	19675.853746472156
9484.640345750717	19673.304239532034
9486.616312489416	19671.9096462537
9488.59269088785	19676.41343431141
9490.569481031787	19690.772889211778
9492.546683007002	19711.395213536198
9494.524296899295	19733.222274640477
9496.502322794484	19755.0764278306
9498.480760778399	19777.574263231305
9500.459610936894	19805.11642966909
9502.43887335584	19844.069682348334
9504.418548121123	19892.683909068695
9506.398635318648	19944.081634264174
9508.37913503434	19995.611496441146
9510.36004735414	20046.443049663645
9512.341372364004	20088.233710095818
9514.323110149913	20102.2245233132
9516.305260797863	20085.247301277308
9518.287824393863	20055.613058056817
9520.270801023946	20024.822634131015
9522.254190774158	19994.07357218478
9524.23799373057	19964.57570432112
9526.222209979265	19940.616652891098
9528.206839606342	19924.86364369451
9530.191882697929	19913.683367139045
9532.177339340156	19903.205927315423
9534.163209619188	19892.762883425945
9536.149493621191	19884.44934973554
9538.136191432362	19889.762034527692
9540.123303138911	19921.93822629459
9542.110828827066	19974.200096220684
9544.098768583071	20031.36907466775
9546.087122493194	20088.69993939113
9548.075890643713	20145.366024782335
9550.065073120932	20194.956024441606
9552.054670011164	20225.40773406515
9554.04468140075	20236.919577790075
9556.035107376043	20241.79013515881
9558.025948023413	20246.22648873309
9560.017203429252	20250.64576952721
9562.008873679966	20254.739842732753
9564.000958861983	20257.622417345436
9565.993459061747	20258.92512205422
9567.986374365719	20259.45494252721
9569.979704860378	20259.887572309566
9571.973450632224	20260.182997665943
9573.967611767772	20254.66217691126
9575.962188353558	20217.60706617713
9577.957180476133	20125.75003345303
9579.952588222064	19997.83596916964
9581.948411677946	19862.67118488863
9583.944650930378	19727.372741443935
9585.941306065988	19595.37644274734
9587.93837717142	19490.695811574587
9589.93586433333	19449.899560067846
9591.9337676384	19465.036469801445
9593.932087173325	19497.09003131185
9595.93082302482	19529.997214489093
9597.929975279618	19562.3305158772
9599.929544024468	19586.5401702485
9601.92952934614	19584.578509443352
9603.92993133142	19552.39362605731
9605.930750067115	19507.370043540723
9607.931985640045	19461.099755927688
9609.933638137054	19414.95632897419
9611.935707645	19372.57944458828
9613.938194250759	19347.397489600233
9615.941098041229	19348.49872501355
9617.94441910332	19364.82762311721
9619.948157523968	19383.690079705506
9621.952313390118	19402.574045013967
9623.956886788743	19420.82082725024
9625.961877806823	19434.72064857704
9627.967286531366	19439.698028174345
9629.973113049395	19437.76312098699
9631.979357447948	19434.062872816852
9633.986019814081	19430.302750103026
9635.993100234877	19427.766507983553
9638.000598797425	19438.62562273001
9640.008515588843	19486.85341583958
9642.016850696258	19573.28310705235
9644.02560420682	19673.763518575695
9646.034776207696	19775.3019558167
9648.044366786073	19876.522263154973
9650.054376029153	19971.05495491875
9652.064804024161	20039.501547688495
9654.07565085833	20072.68173691765
9656.086916618928	20087.93532377645
9658.098601393223	20100.791679222853
9660.110705268515	20113.6365965514
9662.123228332113	20126.232339707793
9664.136170671349	20137.394210464634
9666.149532373573	20145.966040287378
9668.163313526149	20152.767310080722
9670.177514216468	20159.1920539251
9672.192134531932	20165.611655695957
9674.207174559959	20172.406275906487
9676.222634387992	20182.449523292256
9678.23851410349	20200.380241543488
9680.254813793928	20225.462262272074
9682.271533546802	20252.81067135976
9684.288673449624	20280.288672013074
9686.306233589929	20307.956327913675
9688.324214055257	20338.47262232625
9690.342614933186	20378.589490921568
9692.3614363113	20430.20299915789
9694.380678277197	20486.90520267151
9696.400340918506	20544.14512226474
9698.420424322863	20601.509878587472
9700.440928577931	20662.30889176817
9702.461853771385	20739.479241692927
9704.483199990922	20842.659588149112
9706.504967324252	20961.559151610018
9708.527155859112	21083.272818920093
9710.54976568325	21205.022494288398
9712.572796884435	21323.783387331303
9714.596249550454	21420.580892462647
9716.62012376911	21470.34166527112
9718.644419628228	21482.38614847585
9720.669137215651	21484.4013932788
9722.694276619237	21486.054671337475
9724.719837926867	21487.594508677812
9726.745821226436	21487.81489092294
9728.772226605857	21484.204551506205
9730.799054153069	21476.529604657386
9732.826303956017	21467.286093478528
9734.853976102675	21457.91265530367
9736.88207068103	21448.436121750878
9738.910587779088	21436.677505417276
9740.939527484876	21415.554342765725
9742.968889886435	21381.30680981396
9744.998675071829	21340.15481095888
9747.028883129136	21298.02911058913
9749.059514146455	21255.93020533899
9751.090568211903	21215.93545594037
9753.122045413615	21188.50054918991
9755.153945839742	21184.559235101096
9757.186269578458	21197.307763727036
9759.219016717954	21213.843425211908
9761.252187346437	21230.481357128858
9763.285781552135	21247.860205051944
9765.319799423292	21272.207042605416
9767.354241048173	21314.279394742593
9769.389106515058	21373.027393025513
9771.424395912249	21437.282821874913
9773.460109328063	21501.872280362728
9775.49624685084	21566.428264189646
9777.532808568936	21630.23798850086
9779.56979457072	21691.408048304238
9781.60720494459	21749.307105927004
9783.645039778954	21805.70316304414
9785.683299162241	21861.938965165275
9787.7219831829	21918.186133554787
9789.761091929397	21974.444284225297
9791.800625490216	22030.710436926576
9793.84058395386	22086.98217161253
9795.88096740885	22143.261787107156
9797.921775943727	22199.552411400906
9799.96300964705	22255.82402228952
9802.004668607393	22308.031186329197
9804.046752913353	22329.295360384043
9806.089262653544	22281.98925177925
9808.132197916597	22177.567244509617
9810.175558791165	22056.984358002857
9812.219345365911	21935.678777357676
9814.263557729531	21816.103232647394
9816.308195970725	21718.438364027566
9818.353260178219	21687.105962837453
9820.398750440756	21728.55499086423
9822.444666847097	21799.155851402364
9824.491009486024	21872.301606529843
9826.537778446334	21945.374145991496
9828.584973816845	22016.305653688803
9830.63259568639	22078.009373068755
9832.680644143826	22126.273959244285
9834.729119278023	22167.15260027276
9836.778021177874	22206.912004998336
9838.827349932284	22246.707169770958
9840.877105630187	22288.74798603878
9842.927288360528	22344.840610893756
9844.97789821227	22428.233227070272
9847.028935274397	22531.738371990512
9849.080399635914	22640.051272406316
9851.132291385838	22748.522586639825
9853.18461061321	22855.66779499253
9855.237357407088	22949.36151569081
9857.290531856548	23007.581222131357
9859.344134050685	23031.368099905918
9861.398164078613	23043.3220646577
9863.452622029463	23054.51759509397
9865.507507992386	23065.959659238073
9867.562822056552	23081.67633273517
9869.618564311148	23113.00674494791
9871.67473484538	23164.40945777794
9873.731333748472	23225.48215233212
9875.78836110967	23287.747540113673
9877.845817018235	23349.57867719324
9879.903701563448	23392.911924024116
9881.962014834608	23337.69062908416
9884.02075692103	23113.793471899266
9886.079927912057	22780.677718286184
9888.139527897038	22426.12639554879
9890.19955696535	22071.158299980034
9892.260015206386	21716.567029858747
9894.320902709553	21365.500635493507
9896.382219564284	21022.629923843717
9898.443965860028	20686.8185768254
9900.506141686248	20353.051645759384
9902.568747132433	20019.31663123333
9904.631782288086	19687.08481510657
9906.695247242731	19376.726497806074
9908.759142085906	19136.061031664685
9910.823466907173	18974.63014538455
9912.888221796115	18846.052020426818
9914.953406842322	18720.44007053615
9917.019022135415	18595.567206843487
9919.085067765027	18490.458307814704
9921.151543820812	18473.206813956574
9923.21845039244	18587.863665199082
9925.285787569606	18777.64927124123
9927.353555442016	18979.642728288698
9929.421754099401	19181.818366747888
9931.490383631504	19386.305976196752
9933.559444128095	19605.995391255517
9935.628935678955	19856.31437803865
9937.69885837389	20129.909430218395
9939.769212302717	20409.292472208355
9941.83999755528	20688.904900832025
9943.911214221438	20966.8645680604
9945.982862391069	21226.90787220259
9948.054942154067	21437.867325930045
9950.12745360035	21599.39784532922
9952.20039681985	21743.07280420915
9954.27377190252	21885.487026117473
9956.347578938334	22027.71684614485
9958.42181801728	22165.824899008214
9960.496489229366	22288.05678649011
9962.571592664623	22389.164094044896
9964.647128413097	22479.767923016087
9966.723096564849	22569.04393451698
9968.799497209968	22657.98261337054
9970.876330438552	22731.56850772269
9972.953596340727	22720.460797447457
9975.031295006633	22559.758821831616
9977.109426526426	22298.636028830235
9979.187990990285	22016.53629960332
9981.266988488409	21733.970613977766
9983.34641911101	21456.196535801293
9985.426282948327	21219.667869756217
9987.506580090607	21081.818191180708
9989.587310628127	21031.937541803127
9991.668474651175	21009.17803913493
9993.75007225006	20987.801328214362
9995.832103515113	20966.393096925873
9997.914568536678	20944.58527542057
9999.997467405125	20921.470428773544
10002.080800210833	20896.814896061762
10004.16456704421	20871.48436989661
10006.24876799568	20846.080013565796
10008.333403155679	20820.665025858587
10010.41847261467	20795.09389562859
10012.503976463131	20768.81533586428
10014.589914791562	20741.43959031923
10016.676287690478	20713.414420509802
10018.763095250413	20685.273662153926
10020.850337561924	20657.154852244552
10022.938014715583	20631.67545887858
10025.026126801982	20624.34523747589
10027.114673911732	20654.376658694768
10029.203656135465	20713.362843596227
10031.293073563826	20779.73094206976
10033.382926287486	20846.357550166937
10035.47321439713	20912.765929373913
10037.563937983463	20976.534550771543
10039.655097137209	21032.6871720627
10041.746691949114	21080.833488745226
10043.838722509936	21125.939320046233
10045.93118891046	21170.814152678882
10048.024091241483	21214.76003207611
10050.117429593825	21239.29798728965
10052.211204058323	21187.598129683036
10054.305414725837	21032.87534044256
10056.400061687238	20826.11740727955
10058.495145033425	20612.537930983635
10060.590664855306	20399.40366872046
10062.686621243818	20209.877859857977
10064.78301428991	20154.77975678107
10066.879844084555	20343.127955024887
10068.977110718739	20699.109639237948
10071.074814283473	21091.45658012661
10073.172954869782	21484.689450509788
10075.271532568713	21869.687244778754
10077.370547471332	22179.48951837403
10079.469999668721	22303.64799690835
10081.569889251987	22258.41900345403
10083.670216312248	22159.682644120818
10085.770980940646	22058.107727577317
10087.872183228345	21958.224796087314
10089.973823266515	21883.830146404234
10092.075901146365	21856.722361471755
10094.178416959103	20441.36548523896
10096.281370795969	16192.506461055293
