#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	2.74871632004845
7539.186332470666	2.6690414902481665
7540.756996289931	2.5893607607230225
7542.327987330824	2.510159253501351
7543.899305661519	2.433817102231905
7545.470951350198	2.3627071250355693
7547.042924465063	2.2952055714891144
7548.615225074326	2.228471917436057
7550.187853246218	2.161741866287416
7551.7608090489775	2.095142213674533
7553.334092550863	2.02980184060155
7554.907703820144	1.9675713691782157
7556.481642925109	1.908186468146578
7558.055909934051	1.849705233377673
7559.630504915287	1.7912634273750496
7561.205427937145	1.7328505619425214
7562.780679067965	1.6750817939222808
7564.356258376105	1.6195521172541165
7565.932165929934	1.5667401371345935
7567.508401797836	1.5151393147759207
7569.084966048211	1.463656824084579
7570.6618587494695	1.4121811073683226
7572.239079970043	1.361233161414612
7573.816629778371	1.3128653107402342
7575.394508242908	1.268624822750955
7576.972715432126	1.2268871052325074
7578.5512514145075	1.1855909903057453
7580.130116258552	1.144293316510211
7581.709310032773	1.1031494971584037
7583.288832805697	1.0632053720431163
7584.868684645865	1.0258727432033043
7586.448865621833	0.9906574708940947
7588.029375802172	0.9560085528963465
7589.610215255464	0.9213737197732735
7591.191384050308	0.886788760628035
7592.772882255319	0.8528704796028049
7594.3547099391235	0.8209207371179083
7595.936867170361	0.7910778489231943
7597.519354017688	0.7620519051108146
7599.102170549775	0.7330884515735256
7600.685316835307	0.7041320965358834
7602.268792942981	0.6754731068977636
7603.852598941512	0.6480723188435253
7605.436734899625	0.6224603404309359
7607.021200886063	0.5978004837523848
7608.60599696958	0.5732730857202398
7610.191123218949	0.5487429417946988
7611.776579702953	0.5243053005666796
7613.362366490393	0.5004515286862303
7614.948483650077	0.47770485415718916
7616.534931250838	0.4557505836937688
7618.121709361515	0.43397480802102284
7619.708818050966	0.41219949351626906
7621.29625738806	0.39048332133755087
7622.8840274416825	0.36936724493681594
7624.472128280734	0.34979414353379784
7626.060559974126	0.33168238411011386
7627.649322590788	0.3140552679486777
7629.238416199661	0.2964537930206238
7630.827840869703	0.27886244200945964
7632.417596669884	0.2614974419381619
7634.00768366919	0.24494417241481029
7635.598101936622	0.2294085990404093
7637.188851541192	0.21434698728921278
7638.77993255193	0.1993375868842086
7640.371345037878	0.18432796891530906
7641.963089068095	0.16941492516480477
7643.555164711652	0.15500711650664364
7645.147572037633	0.1414426531562665
7646.740311115142	0.12841005098495184
7648.33338201329	0.11547606009668931
7649.92678480121	0.1025413085239721
7651.520519548045	0.0896671030701467
7653.114586322949	0.07727737155340707
7654.708985195101	0.0659731950922681
7656.303716233683	0.05557875522775306
7657.898779507898	0.045441827295064206
7659.494175086963	0.035314154616207
7661.089903040106	0.0252964875278367
7662.685963436574	0.016708808555518397
7664.282356345623	0.012510335562191615
7665.87908183653	0.01318639144285803
7667.476139978578	0.015844195334038812
7669.073530841074	0.018679980317192233
7670.6712544933325	0.021533711712827537
7672.269311004686	0.024826487711666734
7673.867700444479	0.030026860454585972
7675.466422882072	0.03803222825565146
7677.0654783868395	0.04759607449287719
7678.66486702817	0.05740259305232638
7680.264588875467	0.06720258492525673
7681.86464399815	0.07633210046415381
7683.4650324656495	0.08119585114817357
7685.0657543474135	0.07769760270854222
7686.666809712904	0.06798628165062288
7688.268198631593	0.056773125466623955
7689.869921172976	0.04551305359229505
7691.471977406553	0.034405172857246674
7693.074367401848	0.024872876045523275
7694.67709122839	0.019542423810078747
7696.28014895573	0.01832545092728927
7697.883540653428	0.01853497638943803
7699.487266391065	0.018837208743161048
7701.091326238229	0.019229858351469453
7702.69572026453	0.02122673046252241
7704.300448539584	0.029129397199767898
7705.905511133032	0.04467295960541212
7707.510908114517	0.06392503737313067
7709.116639553708	0.08364047276593804
7710.722705520282	0.10336381206555478
7712.329106083933	0.12320118523619165
7713.935841314366	0.14363941475059994
7715.542911281307	0.16511649603042258
7717.150316054491	0.18727578782046128
7718.75805570367	0.20957446681657046
7720.3661302986075	0.23188042633015182
7721.974539909087	0.2542555949338563
7723.583284604902	0.27715771669698597
7725.192364455861	0.30127487750814574
7726.80177953179	0.3264489169453041
7728.411529902525	0.3519434214136011
7730.021615637922	0.377458748406688
7731.632036807847	0.4030077093420929
7733.242793482183	0.4289642644975255
7734.853885730825	0.456220694818628
7736.465313623687	0.48497056642718184
7738.077077230691	0.5143522462319021
7739.6891766217805	0.5437986863880353
7741.30161186691	0.5732677887157517
7742.91438303605	0.6031859138179296
7744.5274901991825	0.6351066344021941
7746.140933426308	0.6700646261929765
7747.7547127874395	0.706775624007723
7749.368828352603	0.7437824365772454
7750.983280191843	0.7808023914508888
7752.598068375216	0.8180543356370905
7754.213192972796	0.856839682807994
7755.828654054664	0.8987544882430901
7757.444451690926	0.9430818798226384
7759.060585951695	0.9880243880937604
7760.677056907102	1.032995677165709
7762.293864627291	1.0780757782380102
7763.911009182423	1.1242372282921578
7765.52849064267	1.173382788221788
7767.146309078221	1.2255714982633445
7768.764464559279	1.2788848038290939
7770.382957156062	1.3322920325004375
7772.001786938802	1.3857075365230256
7773.620953977749	1.4390773029941195
7775.240458343161	1.4922369187261812
7776.860300105316	1.5451094568147157
7778.480479334505	1.59784236098995
7780.100996101032	1.6505664209405315
7781.721850475221	1.7032407513197845
7783.343042527404	1.7531407019542637
7784.964572327931	1.7874456151898044
7786.586439947166	1.7938871656059558
7788.208645455488	1.7814288094392456
7789.831188923292	1.7649697320268978
7791.454070420984	1.748423336024548
7793.0772900189895	1.7321752574619482
7794.700847787743	1.7185314835667704
7796.324743797699	1.7111835905136747
7797.948978119323	1.7095065285466724
7799.573550823099	1.7096040919536502
7801.198461979521	1.7097958289741482
7802.8237116591	1.711627754204523
7804.449299932363	1.7379476209501994
7806.075226869849	1.8457820358407981
7807.701492542113	2.0504146079629084
7809.328097019727	2.2975840384619346
7810.955040373274	2.549194835396228
7812.582322673351	2.8007211467404822
7814.209943990575	3.048057570270308
7815.837904395574	3.2753120781317424
7817.466203958989	3.4708291786946255
7819.094842751481	3.647343117647522
7820.72382084372	3.82056116461044
7822.353138306396	3.993775172587642
7823.982795210211	4.166872235591284
7825.61279162588	4.338909999261717
7827.243127624136	4.508659732585197
7828.873803275725	4.676590088906369
7830.504818651407	4.844062409071786
7832.13617382196	5.011551423046184
7833.767868858174	5.179282454938241
7835.399903830852	5.349422689182501
7837.032278810817	5.52644196191396
7838.6649938689025	5.710712160538062
7840.298049075958	5.897778849466657
7841.931444502849	6.0851051373684895
7843.565180220456	6.272520534565089
7845.1992562996675	6.461082335439436
7846.833672811397	6.654184504556357
7848.4684298265665	6.85358635919362
7850.103527416114	7.056295605781108
7851.738965650993	7.259499545271699
7853.37474460217	7.462769177391678
7855.01086434063	7.667174663933349
7856.647324937367	7.878028562391612
7858.284126463396	8.100779984066827
7859.921268989743	8.331913274232283
7861.55875258745	8.564956818604246
7863.1965773275715	8.798095233182451
7864.8347432811815	9.031638890778577
7866.473250519367	9.268594117625758
7868.112099113225	9.514116820354236
7869.751289133874	9.767652356585938
7871.390820652444	10.023838489265195
7873.030693740079	10.280225558189485
7874.670908467942	10.536823719472668
7876.311464907207	10.79596956575405
7877.952363129062	11.06380018242413
7879.593603204714	11.342301104055931
7881.235185205383	11.625725173724074
7882.877109202301	11.909754622448176
7884.519375266717	12.193874259740126
7886.1619834698995	12.479115260652055
7887.804933883122	12.769750557685079
7889.448226577681	13.069182122222239
7891.0918616248855	13.374080037024608
7892.735839096057	13.680025185511122
7894.380159062536	13.986048968450737
7896.0248215956735	14.292458879924821
7897.66982676684	14.60132617560078
7899.315174647417	14.91549057144151
7900.960865308802	15.234029819296405
7902.606898822409	15.553836644580983
7904.2532752596635	15.873760524967443
7905.899994692009	16.193554070203106
7907.547057190904	16.510948861090775
7909.194462827819	16.8209808753903
7910.84221167424	17.122977489485386
7912.490303801673	17.421827726219703
7914.138739281632	17.72047016324645
7915.78751818565	18.01846394459262
7917.436640585272	18.29992658785055
7919.086106552061	18.51143934301067
7920.735916157593	18.622138873188018
7922.386069473459	18.67791688709962
7924.036566571266	18.725428794377738
7925.687407522636	18.771742390771173
7927.338592399204	18.745185443695604
7928.99012127262	18.262340648704033
7930.641994214552	16.89663130693095
7932.294211296681	14.884819938315488
7933.946772590702	12.720839998768199
7935.599678168324	10.552337784953673
7937.252928101277	8.404887787774056
7938.906522461297	6.466834701964145
7940.560461320143	5.075379815652837
7942.214744749585	4.210978986338559
7943.869372821409	3.5266915147852176
7945.524345607414	2.8538472830423958
7947.179663179415	2.2003321994314335
7948.835325609245	1.8811905360017314
7950.491332968747	2.771709634627776
7952.147685329782	5.202531497159059
7953.804382764226	8.366197280104377
7955.4614253439695	11.61766790807358
7957.118813140916	14.86796194176226
7958.776546226987	18.041583866286576
7960.434624674119	20.810743902239597
7962.0930485542585	22.893120518262677
7963.751817939375	24.533461243346498
7965.410932901445	26.087776598143705
7967.0703935124675	27.640882101535343
7968.730199844449	29.180317685540942
7970.390351969417	30.60929059656012
7972.050849959412	31.785528672782853
7973.711693886486	32.74519742878298
7975.3728838227125	33.64144362404177
7977.034419840175	34.53492275927974
7978.696302010977	35.42785571215093
7980.3585304072285	36.311087267711336
7982.021105101064	37.16343729404629
7983.684026164627	37.9808675595317
7985.347293670078	38.783948475548215
7987.010907689593	39.5858617660771
7988.674868295361	40.387792566792925
7990.339175559589	41.1860727895454
7992.003829554498	41.96760086651539
7993.668830352322	42.72393390590399
7995.334178025312	43.466017224356506
7996.999872645735	44.20593421008606
7998.665914285871	44.94599947191071
8000.332303018013	45.68738188219127
8001.999038914475	46.43664981491279
8003.6661220475835	47.201624541705264
8005.3335524896775	47.97854146720839
8007.001330313112	48.75852380994711
8008.66945559026	49.53875704861178
8010.337928393509	50.31913052186694
8012.006748795257	51.099435264561166
8013.675916867924	51.8792744630739
8015.345432683939	52.658647136459955
8017.015296315749	53.437956252182644
8018.685507835814	54.217411694457525
8020.356067316614	54.997389134665966
8022.026974830638	55.78464542315384
8023.698230450394	56.59939412892269
8025.369834248405	57.450586244084384
8027.041786297207	58.31991177746947
8028.7140866693535	59.191679003274395
8030.38673543741	60.06364030035202
8032.059732673959	60.93612792726847
8033.7330784516	61.81068354579853
8035.4067728429445	62.68874160643137
8037.08081592062	63.56920574806794
8038.75520775727	64.45031549293061
8040.429948425553	65.33162064506448
8042.105037998142	66.21375354709598
8043.780476547726	67.10155763182259
8045.456264147007	68.00261018276618
8047.132400868704	68.91541324687753
8048.808886785552	69.83192329217107
8050.485721970299	70.74879601261497
8052.16290649571	71.66603431694931
8053.840440434564	72.58594114439491
8055.518323859655	73.51411147318186
8057.196556843792	74.45191676752401
8058.875139459801	75.39400217901175
8060.554071780522	76.33669677642669
8062.23335387881	77.27971230728996
8063.912985827535	78.22652717968289
8065.592967699583	79.19031791791195
8067.273299567854	80.18032873071212
8068.953981505264	81.18580110631764
8070.635013584744	82.19404443463341
8072.316395879241	83.20251122222157
8073.998128461717	84.21027754075641
8075.680211405147	85.21197223442663
8077.362644782524	86.20082793746464
8079.045428666853	87.17965021513085
8080.728563131159	88.15600679388704
8082.412048248478	89.13247060822488
8084.095884091864	90.10896178988494
8085.780070734383	91.08367985616351
8087.46460824912	92.05299162936731
8089.149496709171	93.01668522125448
8090.834736187653	93.97840417631737
8092.520326757693	94.94015932341814
8094.206268492433	95.90242201332165
8095.892561465036	96.87120038562988
8097.579205748676	97.86516262709803
8099.26620141654	98.89349665641093
8100.953548541835	99.93962516531869
8102.641247197782	100.98837381988433
8104.329297457615	102.03739473226366
8106.017699394585	103.08872453355183
8107.70645308196	104.15230766464111
8109.395558593019	105.23807529143937
8111.08501600106	106.33928020417828
8112.774825379393	107.44402464963319
8114.464986801348	108.54907048911646
8116.1555003402655	109.6535105949569
8117.846366069502	110.75069374744542
8119.537584062434	111.82964205780691
8121.229154392447	112.89189393551841
8122.921077132945	113.94895462414647
8124.613352357349	115.00593433435797
8126.30598013909	116.06414351718556
8127.998960551618	117.13805462363987
8129.692293668401	118.26493897628878
8131.385979562916	119.4560757525425
8133.080018308658	120.67632524219573
8134.774409979139	121.89995893405423
8136.469154647884	123.12436219228313
8138.1642523884375	124.36592572002
8139.859703274352	125.69063110434841
8141.555507379201	127.14919505016684
8143.2516647765715	128.68956913964792
8144.948175540067	130.24486577842902
8146.645039743305	131.8006305220406
8148.342257459919	133.35313422603966
8150.039828763556	134.87997990876525
8151.737753727882	136.35119385575354
8153.436032426575	137.77726826996997
8155.134664933332	139.19121592638376
8156.833651321859	140.6049634207997
8158.532991665886	142.02163203662622
8160.2326860391495	143.47078506847927
8161.932734515408	145.01574227117496
8163.633137168432	146.66361455617292
8165.333894072009	148.35170190329487
8167.035005299941	150.04336333746224
8168.736470926045	151.73280651904386
8170.438291024155	153.36578725588674
8172.140465668119	154.76459412397074
8173.8429949318	155.83107311630627
8175.545878889077	156.71943152856895
8177.2491176138465	157.58180258454428
8178.952711180017	158.44458190428128
8180.656659661512	159.33236707945866
8182.360963132275	160.37389501416905
8184.065621666261	161.70839305484648
8185.7706353374415	163.25341124503007
8187.476004219805	164.84651331008567
8189.181728387351	166.44110838310255
8190.887807914098	168.04340677384553
8192.59424287408	169.7158032791673
8194.301033341346	171.56760712919038
8196.008179389959	173.5904302466486
8197.715681093998	175.67127081775556
8199.42353852756	177.75615532186106
8201.131751764753	179.84048229988875
8202.840320879706	181.90825162647647
8204.549245946555	183.91559980146263
8206.258527039461	185.84686337778362
8207.968164232596	187.7428275164446
8209.678157600143	189.63512912280652
8211.38850721631	191.52709082361417
8213.099213155314	193.39359062191542
8214.810275491389	195.1287247446278
8216.521694298783	196.64445662483928
8218.233469651763	198.02110345761244
8219.945601624608	199.37133212982567
8221.658090291612	200.72142885125646
8223.370935727091	202.07342974985124
8225.084138005366	203.4383258935087
8226.797697200785	204.83185899442466
8228.511613387702	206.24954792219373
8230.22588664049	207.67433758877544
8231.940517033541	209.09971428631644
8233.655504641258	210.53477862085148
8235.370849538058	212.09076782606581
8237.086551798377	214.0181593950265
8238.80261149667	216.3592913993091
8240.519028707398	218.86968802438415
8242.235803505046	221.39590994288503
8243.95293596411	223.92122151480473
8245.670426159104	226.41117501738975
8247.388274164552	228.74526383936816
8249.106480055005	230.8490682583475
8250.825043905015	232.82466680511703
8252.543965789164	234.78071289863942
8254.263245782035	236.7370879131175
8255.98288395824	238.697784114149
8257.702880392399	240.68389848884217
8259.423235159147	242.71957414353977
8261.14394833314	244.79222972348126
8262.865019989044	246.87414289398745
8264.58645020154	248.95674275158413
8266.308239045333	251.03527355101954
8268.030386595134	253.06871892681892
8269.752892925675	254.98104887423762
8271.475758111701	256.7740154037721
8273.198982227976	258.5252895863633
8274.922565349272	260.27410706352055
8276.646507550387	262.02491320440384
8278.370808906127	263.8058510892131
8280.095469491316	265.69784330853946
8281.820489380794	267.7340490080731
8283.545868649415	269.840543050548
8285.271607372051	271.9560903025725
8286.997705623588	274.07204771296097
8288.724163478924	276.1864308230181
8290.450981012984	278.2904814025477
8292.178158300696	280.37633749150405
8293.905695417008	282.45037745889175
8295.633592436887	284.52237696317354
8297.361849435312	286.59477347905636
8299.090466487278	288.66980502934234
8300.819443667797	290.7634734712888
8302.548781051893	292.90009840251787
8304.278478714614	295.07421321768
8306.008536731011	297.2598438676283
8307.738955176166	299.4464564234077
8309.46973412516	301.637713398076
8311.200873653102	303.8869162382239
8312.932373835114	306.3207913084168
8314.664234746331	308.96771812497605
8316.396456461902	311.7056856789078
8318.129039057	314.45308297313926
8319.861982606802	317.2000782320308
8321.595287186512	319.91962602277493
8323.328952871345	322.510887128597
8325.062979736525	324.90535376759647
8326.797367857303	327.18630987965486
8328.532117308941	329.44908817262615
8330.267228166715	331.712037499629
8332.002700505916	333.96433933146943
8333.738534401855	336.14263179120866
8335.474729929856	338.1695531130421
8337.211287165259	340.0797252107433
8338.948206183419	341.96042386075925
8340.685487059707	343.84049982374574
8342.42312986951	345.7296254975956
8344.161134688235	347.71567153936536
8345.899501591295	349.9725987177323
8347.638230654125	352.50611941677045
8349.377321952179	355.14077253397244
8351.116775560919	357.78306231920106
8352.856591555828	360.424233519935
8354.596770012402	363.0334488334445
8356.337311006155	365.5175313700728
8358.078214612617	367.8329727721924
8359.819480907327	370.06318575406914
8361.561109965849	372.2824163620967
8363.30310186376	374.502785246546
8365.045456676648	376.7587651099225
8366.788174480122	379.21539830732485
8368.531255349806	382.03305967529195
8370.274699361338	385.0967573428205
8372.018506590372	388.21281294054916
8373.762677112578	391.33049253454396
8375.507211003644	394.44042298327753
8377.25210833927	397.4784170474243
8378.997369195175	400.3414648465042
8380.742993647089	403.04650969457424
8382.488981770766	405.70215688743554
8384.23533364197	408.35563744728836
8385.982049336479	411.0097672053719
8387.72912893009	413.66588726711564
8389.476572498617	416.32735768931764
8391.224380117888	418.9950891634822
8392.972551863746	421.66588382607455
8394.721087812051	424.337492079599
8396.46998803868	427.0096433748663
8398.219252619521	429.681944013416
8399.968881630484	432.35287211347827
8401.71887514749	435.02131776899466
8403.46923324648	437.6885027415117
8405.219956003406	440.35592626616886
8406.97104349424	443.0238932578561
8408.72249579497	445.69158163060877
8410.474312981592	448.353886518623
8412.22649513013	451.004147997938
8413.979042316616	453.64489455567895
8415.7319546171	456.28350967470396
8417.485232107645	458.9225756071937
8419.238874864333	461.5803648840522
8420.992882963264	464.4498910519487
8422.747256480548	467.9313189745182
8424.501995492315	472.05900833334084
8426.25710007471	476.4345000123067
8428.012570303894	480.8306277819687
8429.76840625604	485.21985277101135
8431.524608007343	489.4434140072831
8433.281175634012	492.99403852528303
8435.03810921227	495.6061458848419
8436.795408818356	497.7251817468466
8438.553074528527	499.7748525019458
8440.311106419053	501.82537093026156
8442.069504566223	503.9178387573204
8443.828269046344	506.25770054445803
8445.587399935728	509.0578485440535
8447.346897310716	512.1827429045686
8449.106761247655	515.3805977873078
8450.866991822913	518.5808855948727
8452.627589112879	521.7915332948946
8454.388553193943	525.0914723465074
8456.149884142525	528.6145090118347
8457.911582035056	532.3459297705648
8459.67364694798	536.1463578499615
8461.43607895776	539.9516084032352
8463.198878140878	543.7531557137411
8464.962044573824	547.4813019569493
8466.72557833311	550.9504154845444
8468.489479495263	554.0993793701238
8470.253748136825	557.1020199829608
8472.018384334355	560.0890321153106
8473.783388164424	563.0752824980967
8475.548759703624	566.0168789797787
8477.314499028564	568.7343906988842
8479.080606215863	571.0849586360031
8480.847081342157	573.2074340389902
8482.613924484103	575.2878553597503
8484.381135718371	577.3675326476488
8486.148715121646	579.3606584145031
8487.91666277063	580.6882872582567
8489.68497874204	580.5422209508235
8491.453663112612	579.1761720396155
8493.222715959095	577.4707313266276
8494.992137358253	575.7513279048558
8496.76192738687	573.8218518568477
8498.532086121742	569.309849744014
8500.302613639684	557.0315026740558
8502.073510017526	536.2577269127327
8503.844775332114	512.0830713416792
8505.616409660308	487.606345829761
8507.388413078987	463.14744236325873
8509.160785665046	439.24637466108425
8510.933527495394	417.746837259766
8512.706638646954	399.7224545554657
8514.480119196673	383.5850855608182
8516.253969221507	367.7236329533596
8518.028188798427	351.8784025748112
8519.802778004427	337.124196245479
8521.577736916512	329.1377054601514
8523.353065611704	334.1770590241867
8525.12876416704	348.7302359092952
8526.904832659575	365.5305326645096
8528.681271166379	382.39833528019705
8530.458079764538	399.5532450480449
8532.235258531156	419.54229946115385
8534.01280754335	446.9859085363531
8535.790726878256	481.65453974091656
8537.569016613023	518.801870912274
8539.347676824817	556.1123413357419
8541.126707590824	593.2985146119955
8542.906108988238	628.1920526716433
8544.685881094278	654.7307855780371
8546.466023986171	670.5757420461118
8548.24653774117	681.2990686255212
8550.027422436533	691.4030016448745
8551.80867814954	701.5028921459776
8553.590304957488	711.4300014159161
8555.372302937689	720.441156931813
8557.154672167468	727.8940044076699
8558.937412724168	734.3432753480479
8560.720524685154	740.5980713142164
8562.504008127797	746.8508979003798
8564.28786312949	753.0790424077688
8566.072089767644	759.1018875117313
8567.856688119677	764.6539097779582
8569.641658263035	769.8025923610602
8571.427000275175	774.8335749440529
8573.212714233567	779.8600272579315
8574.998800215697	784.8854492199687
8576.785258299076	789.8843052655709
8578.572088561223	794.7976827482437
8580.359291079674	799.6143130598626
8582.146865931982	804.3914078251197
8583.934813195718	809.1657406645102
8585.723132948468	813.9378485914812
8587.511825267831	818.6261047079097
8589.300890231429	822.9382171808404
8591.090327916894	826.6865936477836
8592.880138401877	830.1159025404553
8594.670321764044	833.4947394010723
8596.46087808108	836.8720957179171
8598.25180743068	840.1256912552105
8600.043109890563	842.5675074315675
8601.834785538456	843.386130054839
8603.626834452109	842.9765892826229
8605.419256709289	842.2629772305964
8607.21205238777	841.5396437081843
8609.00522156535	840.7520137331103
8610.798764319843	839.28587380272
8612.592680729078	835.9688717219137
8614.386970870895	830.7985481487437
8616.18163482316	824.9647530020809
8617.976672663748	819.0835890494432
8619.772084470555	813.2410900428727
8621.567870321485	808.1418903814549
8623.36403029447	805.8554349022966
8625.160564467447	807.2856115061252
8626.957472918379	810.5604852916342
8628.754755725236	814.0735032228389
8630.552412966013	817.5907387068049
8632.350444718715	821.2336291575577
8634.148851061365	825.5702197330354
8635.947632072004	831.1302533865462
8637.746787828686	837.5073586968203
8639.546318409482	844.0530946579397
8641.346223892486	850.6034533581903
8643.146504355796	857.1815996770744
8644.947159877538	863.9819259561232
8646.748190535845	871.3064956851654
8648.549596408875	879.095970647478
8650.351377574792	887.0295277597187
8652.153534111789	894.9721204598172
8653.956066098062	902.9065926405167
8655.758973611832	910.6970213281132
8657.562256731335	918.0084323828847
8659.365915534821	924.7576420411527
8661.169950100557	931.2655030380853
8662.974360506829	937.750937030216
8664.779146831936	944.2346841368395
8666.584309154192	950.633810775508
8668.389847551933	956.6362933881943
8670.195762103505	962.0230766884448
8672.002052887277	967.0477148123159
8673.80871998163	972.0113116630993
8675.615763464959	976.9753891036476
8677.423183415682	981.9549851887828
8679.230979912227	987.037710333823
8681.039153033043	992.3350599641885
8682.84770285659	997.8011790858316
8684.656629461353	1003.3117460592599
8686.465932925825	1008.8249094962363
8688.275613328518	1014.3201308142209
8690.085670747962	1019.6040036483985
8691.896105262702	1024.2875055400943
8693.706916951298	1028.347786902876
8695.518105892328	1032.1746108262944
8697.329672164391	1035.9840437584655
8699.141615846092	1039.7967799030728
8700.95393701606	1043.6637372385283
8702.76663575294	1047.7455220054064
8704.579712135388	1052.1227556312451
8706.393166242082	1056.6530041008198
8708.206998151716	1061.2048962931842
8710.021207942998	1065.7582393224884
8711.835795694655	1070.333876186614
8713.650761485424	1075.0337420492153
8715.466105394067	1079.9599928798625
8717.281827499357	1085.04384643918
8719.097927880086	1090.1631135123635
8720.914406615062	1095.2843105813213
8722.731263783107	1100.4226262004458
8724.548499463062	1105.7058242570702
8726.366113733784	1111.3451570578886
8728.184106674145	1117.3113937975154
8730.002478363036	1123.3831538274962
8731.821228879362	1129.4619534286137
8733.640358302046	1135.536263802829
8735.459866710025	1141.5219111179101
8737.279754182257	1147.2011305403757
8739.100020797712	1152.5072995244368
8740.920666635378	1157.6453965273965
8742.741691774261	1162.7660696748985
8744.563096293381	1167.8882631155018
8746.384880271777	1173.0269179270642
8748.2070437885	1178.2416450941303
8750.029586922623	1183.5781579336856
8751.852509753231	1188.9894794301988
8753.67581235943	1194.4151904977602
8755.499494820338	1199.8427627098065
8757.323557215093	1205.3373040116358
8759.147999622846	1211.3156260970306
8760.972822122769	1218.3371327785737
8762.798024794045	1226.206059703456
8764.623607715877	1234.3071566753488
8766.449570967485	1242.4190577339186
8768.275914628104	1250.510898275978
8770.102638776985	1258.3443704210176
8771.929743493396	1265.411747210487
8773.757228856624	1271.65500958607
8775.58509494597	1277.5764810801395
8777.41334184075	1283.472236495872
8779.2419696203	1289.3623965953284
8781.070978363972	1295.0957503196378
8782.900368151131	1300.1713167693092
8784.730139061163	1304.3110473766092
8786.560291173468	1307.950078571909
8788.390824567463	1311.5169576027986
8790.22173932258	1315.0862468197179
8792.053035518275	1318.7735329777715
8793.884713234007	1323.1731964327994
8795.716772549265	1328.9244556889587
8797.549213543545	1335.650001641085
8799.382036296367	1342.601857932314
8801.215240887263	1349.561146795931
8803.048827395782	1356.5008159037143
8804.882795901489	1363.2375973950907
8806.71714648397	1369.4481697106924
8808.55187922282	1375.1576661146416
8810.386994197659	1380.7001403155048
8812.222491488117	1386.2335931889772
8814.058371173844	1391.7567763369336
8815.894633334505	1397.0905881366823
8817.731278049783	1401.7467275401425
8819.568305399378	1405.5488319702306
8821.405715463003	1408.9491941086706
8823.24350832039	1412.3029056246771
8825.08168405129	1415.664243818624
8826.920242735468	1419.2994895887352
8828.759184452705	1424.3549772992178
8830.5985092828	1431.7918953391236
8832.438217305567	1440.7373321510538
8834.27830860084	1449.9686058722295
8836.118783248467	1459.2048719326306
8837.959641328309	1468.326514663586
8839.800882920254	1476.5492475480323
8841.642508104196	1482.7484913102448
8843.48451696005	1487.2369619848234
8845.32690956775	1491.2318910945087
8847.169686007244	1495.2052019291102
8849.012846358497	1499.2495674555491
8850.856390701487	1504.228377003676
8852.700319116217	1512.1064023180284
8854.5446316827	1523.2193017416
8856.389328480967	1535.6480432175558
8858.234409591068	1548.19460353282
8860.079875093066	1560.7052667165754
8861.925725067045	1572.264729871314
8863.771959593101	1579.6787916987628
8865.61857875135	1580.9703237716592
8867.465582621922	1578.835835762932
8869.31297128497	1576.1612838065594
8871.160744820654	1573.4862030645897
8873.008903309159	1571.1365989945289
8874.857446830682	1570.8962739542621
8876.706375465437	1574.8269650839252
8878.55568929366	1581.8696049946814
8880.405388395597	1589.6636885676903
8882.255472851513	1597.4807897283226
8884.105942741691	1605.227415522787
8885.95679814643	1612.242608928729
8887.808039146043	1617.2963371095962
8889.659665820865	1620.4112064120984
8891.511678251245	1622.841609935741
8893.364076517548	1625.2253800912013
8895.216860700155	1627.5919230584489
8897.070030879468	1629.6336167697496
8898.923587135901	1630.4608066491385
8900.777529549889	1629.7032805693611
8902.63185820188	1628.1724712480514
8904.486573172338	1626.545501863392
8906.341674541749	1624.906616374625
8908.197162390612	1622.799320648981
8910.053036799443	1618.1717424829799
8911.909297848777	1609.1732446370559
8913.765945619163	1597.2943584099621
8915.622980191167	1584.8300889733955
8917.480401645375	1572.3454566032076
8919.338210062384	1558.652477790727
8921.196405522813	1535.0836813582353
8923.054988107298	1488.4716028131443
8924.913957896486	1421.7349622691902
8926.77331497105	1348.939446398687
8928.633059411668	1275.834459980874
8930.493191299047	1203.0209643069054
8932.353710713902	1134.4875108730996
8934.214617736967	1079.743435273857
8936.075912448994	1040.9031403971928
8937.937594930756	1008.8078699683614
8939.799665263034	977.3602423218467
8941.662123526628	946.1150374357258
8943.524969802365	920.4698434007782
8945.388204171075	920.2095399517254
8947.25182671361	958.6348303566963
8949.115837510843	1019.4195347635833
8950.980236643658	1083.9124579743657
8952.845024192959	1148.4572656852017
8954.710200239666	1213.3031293320107
8956.575764864716	1280.1160973215678
8958.441718149063	1350.9365901701656
8960.308060173678	1424.8473984103027
8962.174791019546	1499.5503413984993
8964.041910767677	1574.2934058122273
8965.909419499087	1648.3760182403137
8967.777317294816	1715.1872817452443
8969.645604235919	1761.756851400035
8971.51428040347	1787.6391973842408
8973.383345878552	1805.9086949472542
8975.252800742279	1823.6160448125618
8977.122645075768	1841.3516439041475
8978.992878960158	1859.595029388855
8980.863502476608	1879.8182548927082
8982.73451570629	1902.7159207928394
8984.605918730398	1926.9686016983292
8986.477711630132	1951.4035492017172
8988.349894486722	1975.8320056392008
8990.222467381407	1999.7145058410267
8992.095430395444	2020.4964138058547
8993.968783610113	2035.695348412826
8995.842527106697	2047.075109852083
8997.716660966511	2057.637243423033
8999.59118527088	2068.183606586255
9001.466100101145	2078.765159506824
9003.341405538666	2089.643322805812
