#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	6277.012678660017
8971.51428040347	6271.953472338532
8973.383345878552	6263.8904042886925
8975.252800742279	6255.6025800469715
8977.122645075768	6247.376624018617
8978.992878960158	6240.454226514777
8980.863502476608	6238.647056178497
8982.73451570629	6243.753678346068
8984.605918730398	6252.357628557871
8986.477711630132	6261.4222412870695
8988.349894486722	6270.481196129501
8990.222467381407	6279.136653336327
8992.095430395444	6285.509256082976
8993.968783610113	6287.772802935381
8995.842527106697	6287.224859673097
8997.716660966511	6286.073557901377
8999.59118527088	6284.9098068540825
9001.466100101145	6284.200155359555
9003.341405538666	6287.544627170479
9005.21710166482	6300.804608493046
9007.093188561	6323.0426940223115
9008.969666308618	6348.091693733964
9010.8465349891	6373.290680784594
9012.723794683889	6398.526653098648
9014.601445474449	6424.235513338288
9016.479487442257	6451.506695944741
9018.357920668806	6480.638409985224
9020.236745235612	6510.595982240771
9022.115961224205	6540.645986942191
9023.995568716125	6570.6681945014525
9025.875567792942	6599.603708790999
9027.755958536232	6623.265775259653
9029.636741027594	6638.53696423553
9031.517915348642	6648.770121435346
9033.399481581007	6658.129765275089
9035.281439806336	6667.475653651551
9037.163790106297	6676.187641576285
9039.046532562568	6680.401451069764
9040.929667256853	6675.095663396881
9042.813194270864	6662.18432012971
9044.697113686338	6647.237673376794
9046.581425585024	6632.210465257273
9048.466130048688	6617.369614665078
9050.351227159113	6604.758549649724
9052.236716998106	6598.647584605594
9054.122599647482	6599.423693250894
9056.008875189074	6602.836101333294
9057.89554370474	6606.456481383467
9059.782605276345	6610.1227351158395
9061.670059985778	6614.766096599995
9063.557907914943	6623.382432190327
9065.446149145759	6637.561608636401
9067.334783760163	6654.681950329283
9069.223811840115	6672.226497097107
9071.11323346758	6689.777142901035
9073.003048724553	6707.336562327315
9074.893257693038	6724.930047188789
9076.783860455056	6742.583913247733
9078.674857092652	6760.281537868442
9080.56624768788	6777.991816138
9082.458032322817	6795.704807278728
9084.350211079549	6812.947359457077
9086.242784040192	6825.80697976108
9088.135751286867	6827.609490424395
9090.029112901719	6819.061419391094
9091.922868966907	6807.104632073013
9093.817019564609	6794.943091248248
9095.711564777019	6782.89341261483
9097.606504686348	6772.687780507774
9099.501839374825	6768.9408783631925
9101.397568924694	6773.1999226979415
9103.293693418222	6781.153120153908
9105.190212937683	6789.524054935072
9107.087127565377	6797.914186148249
9108.98443738362	6806.898340250113
9110.882142474744	6818.859422909534
9112.780242921093	6835.713819968097
9114.678738805034	6855.620603807788
9116.577630208953	6876.09771048596
9118.476917215246	6896.583580595834
9120.376599906333	6916.655705429488
9122.276678364648	6933.582151271849
9124.17715267264	6943.550052434079
9126.078022912781	6947.73073435275
9127.979289167555	6950.280313293726
9129.880951519464	6952.761161064748
9131.783010051033	6955.2217268732475
9133.685464844793	6957.4189834913095
9135.588315983301	6958.816448386057
9137.491563549132	6959.33675052785
9139.395207624872	6959.506954262482
9141.299248293128	6959.6471704171545
9143.203685636523	6959.781798224709
9145.108519737696	6959.784832658303
9147.013750679309	6959.228301433136
9148.919378544035	6957.859515045232
9150.825403414565	6956.044340004126
9152.73182537361	6954.160743379771
9154.638644503897	6952.272634741523
9156.545860888169	6950.133703935308
9158.453474609187	6946.409265331992
9160.36148574973	6939.607051660651
9162.269894392595	6930.551532228807
9164.178700620594	6920.966899499072
9166.087904516557	6911.3665557998065
9167.997506163332	6901.854530439577
9169.907505643783	6893.223201702763
9171.817903040792	6886.901988515113
9173.728698437259	6882.822601108994
9175.6398919161	6879.516894502121
9177.55148356025	6876.261272065312
9179.463473452659	6873.096713026155
9181.375861676295	6871.617469457324
9183.288648314145	6876.368066959167
9185.201833449211	6889.133861319886
9187.115417164512	6905.731565298558
9189.02939954309	6922.784528134308
9190.943780667994	6939.8432655292745
9192.8585606223	6956.975275127415
9194.773739489096	6974.476038448602
9196.68931735149	6992.602648869384
9198.605294292605	7011.136338126639
9200.521670395583	7029.753743822732
9202.438445743583	7048.375094081028
9204.35562041978	7066.760167740681
9206.273194507366	7083.2168591526315
9208.191168089557	7095.240945943186
9210.109541249576	7103.465637839566
9212.02831407067	7110.583309733888
9213.947486636102	7117.653046214577
9215.867059029151	7124.689224428914
9217.787031333117	7131.259910294029
9219.70740363131	7136.362967941732
9221.628176007067	7139.79858961025
9223.549348543735	7142.537445310255
9225.470921324682	7145.210720791329
9227.392894433293	7147.890203724593
9229.315267952965	7150.72190535236
9231.238041967123	7154.234997396761
9233.1612165592	7158.7751446374605
9235.084791812651	7163.9005219606925
9237.008767810945	7169.120519397815
9238.933144637573	7174.335273430715
9240.857922376039	7179.0319181997265
9242.783101109868	7180.3166729394015
9244.7086809226	7174.750620749667
9246.634661897791	7163.97857901534
9248.56104411902	7151.907860781184
9250.487827669878	7139.791943252999
9252.415012633977	7127.007892126823
9254.342599094942	7107.213361900337
9256.270587136421	7068.259862317165
9258.198976842075	7010.05151139827
9260.127768295584	6944.912665532316
9262.056961580647	6879.276450017932
9263.986556780976	6813.508239025608
9265.916553980305	6745.457852776071
9267.846953262384	6668.7333528080535
9269.777754710982	6580.48142536738
9271.70895840988	6486.468576422979
9273.640564442881	6391.692104600626
9275.572572893807	6296.914426339553
9277.504983846495	6203.018644033536
9279.437797384797	6114.070537980034
9281.371013592585	6033.88253489397
9283.30463255375	5959.5699680476455
9285.2386543522	5886.466451428916
9287.173079071856	5813.378169740502
9289.107906796664	5741.88511297022
9291.043137610579	5684.108403968385
9292.978771597582	5659.122545173718
9294.914808841666	5663.346012455957
9296.85124942684	5676.571787679191
9298.788093437139	5690.262654464175
9300.725340956604	5705.463364381397
9302.662992069303	5742.1484699443
9304.60104685932	5849.13992569825
9306.539505410748	6038.687789397599
9308.47836780771	6264.111304878508
9310.417634134337	6493.213429490898
9312.35730447478	6721.676815466029
9314.297378913214	6929.625814996733
9316.23785753382	7041.112508682445
9318.178740420808	7002.292334082062
9320.120027658395	6874.955903273383
9322.061719330824	6732.627209324382
9324.003815522352	6590.178748028621
9325.946316317253	6452.555027260694
9327.88922179982	6348.504580858532
9329.832532054363	6314.530787079381
9331.776247165208	6335.827180572898
9333.7203672167	6371.639418432134
9335.664892293204	6407.985310034908
9337.609822479097	6444.266393240387
9339.555157858782	6479.72090338561
9341.50089851667	6512.796229126239
9343.447044537194	6543.394724291169
9345.393596004806	6573.071541338785
9347.340553003973	6602.6853045141415
9349.287915619183	6632.290298945043
9351.235683934938	6661.595397363672
9353.183858035758	6689.690632624825
9355.132438006181	6716.118578469043
9357.081423930767	6741.683684669436
9359.030815894086	6767.133402201665
9360.980613980732	6792.572005017376
9362.93081827531	6817.158459070948
9364.881428862453	6836.716984186811
9366.832445826798	6847.032412972115
9368.783869253013	6850.939357360654
9370.735699225774	6853.463030734352
9372.687935829781	6855.961030567607
9374.640579149745	6859.125128569272
9376.593629270401	6868.2205592958135
9378.547086276498	6891.960890020204
9380.500950252806	6929.18409486533
9382.45522128411	6970.766718377456
9384.409899455211	7012.607244333522
9386.36498485093	7054.336562346681
9388.320477556108	7094.16534594534
9390.2763776556	7127.424935783127
9392.23268523428	7152.676109254326
9394.189400377036	7174.3199018527175
9396.146523168782	7195.582243022648
9398.104053694442	7216.8110608546285
9400.061992038964	7236.836011108069
9402.020338287304	7250.9775609626795
9403.979092524447	7255.633303255618
9405.93825483539	7254.478306022471
9407.897825305148	7252.268185662958
9409.857804018753	7250.037498125811
9411.818191061257	7247.119291933016
9413.77898651773	7239.131845847746
9415.740190473254	7220.1401237644
9417.701803012937	7192.172509936521
9419.663824221898	7161.746716969693
9421.626254185278	7131.219357303575
9423.589092988233	7100.275296428863
9425.552340715938	7064.369412356632
9427.515997453589	7013.754855233714
9429.480063286392	6947.256211636954
9431.444538299576	6874.499246306619
9433.40942257839	6801.199377528017
9435.374716208093	6728.005871224429
9437.34041927397	6657.576666203055
9439.306531861319	6598.751383844763
9441.273054055457	6556.513145754795
9443.23998594172	6523.210875398104
9445.207327605458	6491.216021070171
9447.175079132043	6459.282294975019
9449.143240606863	6430.921616303079
9451.111812115321	6424.383081202542
9453.080793742847	6459.286417959315
9455.050185574877	6524.006680651248
9457.01998769687	6595.597589905992
9458.990200194308	6667.381601247805
9460.960823152684	6738.604749378046
9462.931856657508	6804.33546119257
9464.90330079431	6855.871730857949
9466.875155648644	6893.835058185884
9468.84742130607	6927.211906263838
9470.820097852176	6960.309573883413
9472.793185372562	6992.956788729059
9474.766683952848	7017.755838255591
9476.740593678673	7014.365671451709
9478.71491463569	6975.379845118164
9480.689646909572	6919.641538032055
9482.664790586012	6861.94003447117
9484.640345750717	6804.3112143946155
9486.616312489416	6749.787077627546
9488.59269088785	6711.162620790172
9490.569481031787	6699.112197846943
9492.546683007002	6703.944618222571
9494.524296899295	6712.016105641922
9496.502322794484	6720.149638981156
9498.480760778399	6729.9322232024
9500.459610936894	6752.70653349347
9502.43887335584	6804.882886442264
9504.418548121123	6881.950363796719
9506.398635318648	6966.182262478804
9508.37913503434	7050.7446931680315
9510.36004735414	7134.157743252632
9512.341372364004	7202.690569368338
9514.323110149913	7225.468292720402
9516.305260797863	7197.276474399107
9518.287824393863	7148.252739710558
9520.270801023946	7097.326025069509
9522.254190774158	7046.591291066499
9524.23799373057	7001.178642320238
9526.222209979265	6979.269068487595
9528.206839606342	6992.17252327086
9530.191882697929	7024.482533970953
9532.177339340156	7059.789420923394
9534.163209619188	7095.142364523071
9536.149493621191	7131.809811236518
9538.136191432362	7176.841480562117
9540.123303138911	7238.354406118466
9542.110828827066	7312.192462713811
9544.098768583071	7389.048237541196
9546.087122493194	7466.01164328176
9548.075890643713	7541.551004648077
9550.065073120932	7602.022952468253
9552.054670011164	7621.758912345814
9554.04468140075	7601.181132214479
9556.035107376043	7566.46119301292
9558.025948023413	7530.807868258662
9560.017203429252	7495.484860243965
9562.008873679966	7466.274841654296
9564.000958861983	7459.810563633338
9565.993459061747	7483.005138682337
9567.986374365719	7520.71411849425
9569.979704860378	7560.256973419511
9571.973450632224	7599.687692880142
9573.967611767772	7633.778060247025
9575.962188353558	7638.878249124596
9577.957180476133	7593.591785637552
9579.952588222064	7515.156119198088
9581.948411677946	7430.0609923333695
9583.944650930378	7344.845448983442
9585.941306065988	7261.6135902362375
9587.93837717142	7194.796882297231
9589.93586433333	7166.372114683969
9591.9337676384	7171.560823757563
9593.932087173325	7186.915160831125
9595.93082302482	7202.781686431586
9597.929975279618	7218.290366664719
9599.929544024468	7228.746128801686
9601.92952934614	7222.925430127262
9603.92993133142	7198.308457099883
9605.930750067115	7165.706353448009
9607.931985640045	7132.3279858858905
9609.933638137054	7099.0709095370175
9611.935707645	7069.3546861383975
9613.938194250759	7055.795581254338
9615.941098041229	7066.93221666265
9617.94441910332	7092.377681070539
9619.948157523968	7120.2055844865035
9621.952313390118	7148.041429460441
9623.956886788743	7174.094422029326
9625.961877806823	7188.014660190798
9627.967286531366	7177.037019116018
9629.973113049395	7146.769624529943
9631.979357447948	7111.571927982654
9633.986019814081	7076.201760834068
9635.993100234877	7041.947034187942
9638.000598797425	7019.966927560252
9640.008515588843	7032.240912344706
9642.016850696258	7079.532908441522
9644.02560420682	7139.700377603125
9646.034776207696	7200.831219521408
9648.044366786073	7261.709298612874
9650.054376029153	7317.350324661654
9652.064804024161	7352.574475350693
9654.07565085833	7360.19792104998
9656.086916618928	7353.789509690511
9658.098601393223	7345.501380123636
9660.110705268515	7337.203128960977
9662.123228332113	7328.836452650518
9664.136170671349	7320.087612425138
9666.149532373573	7310.650424906814
9668.163313526149	7300.741909000374
9670.177514216468	7290.731239921187
9672.192134531932	7280.717797139498
9674.207174559959	7271.045144249729
9676.222634387992	7264.34999873404
9678.23851410349	7264.888793043235
9680.254813793928	7271.986045323491
9682.271533546802	7281.1595365276435
9684.288673449624	7290.448619456435
9686.306233589929	7299.847561100608
9688.324214055257	7310.916551004758
9690.342614933186	7327.617366887157
9692.3614363113	7351.062547257443
9694.380678277197	7377.492154766425
9696.400340918506	7404.235848312129
9698.420424322863	7431.088818272341
9700.440928577931	7461.0944138082405
9702.461853771385	7506.149114034044
9704.483199990922	7575.116287825634
9706.504967324252	7658.532897857071
9708.527155859112	7744.5318582347145
9710.54976568325	7830.567910058242
9712.572796884435	7915.01046184076
9714.596249550454	7987.715304334645
9716.62012376911	8035.277718463659
9718.644419628228	8062.680603422006
9720.669137215651	8084.726020933521
9722.694276619237	8106.582311472305
9724.719837926867	8128.4629305362805
9726.745821226436	8150.577476669593
9728.772226605857	8173.3623929019495
9730.799054153069	8196.858328045708
9732.826303956017	8220.631486736784
9734.853976102675	8244.431843970311
9736.88207068103	8268.097012659226
9738.910587779088	8288.607707673069
9740.939527484876	8296.150203292875
9742.968889886435	8285.514747884505
9744.998675071829	8265.319876036601
9747.028883129136	8243.783479090862
9749.059514146455	8222.248968428685
9751.090568211903	8201.333188960776
9753.122045413615	8184.12009406319
9755.153945839742	8173.8346440959085
9757.186269578458	8168.470040762625
9759.219016717954	8164.220568987541
9761.252187346437	8159.9995004249395
9763.285781552135	8156.0681119338915
9765.319799423292	8154.879905953109
9767.354241048173	8160.673408862524
9769.389106515058	8173.03496597727
9771.424395912249	8187.564235509059
9773.460109328063	8202.222867200728
9775.49624685084	8216.92761958832
9777.532808568936	8232.332594560108
9779.56979457072	8250.175309383361
9781.60720494459	8271.035124609141
9783.645039778954	8293.289607793778
9785.683299162241	8315.706569770953
9787.7219831829	8338.070056905457
9789.761091929397	8358.38514110574
9791.800625490216	8368.330279330512
9793.84058395386	8361.146865443417
9795.88096740885	8343.241666820579
9797.921775943727	8323.334788640394
9799.96300964705	8303.395541327855
9802.004668607393	8283.379588860367
9804.046752913353	8262.808523139422
9806.089262653544	8241.012620671065
9808.132197916597	8218.195755422497
9810.175558791165	8195.086878782246
9812.219345365911	8171.96097765065
9814.263557729531	8149.598690091747
9816.308195970725	8136.834614848287
9818.353260178219	8153.115541884026
9820.398750440756	8201.264672400921
9822.444666847097	8262.182022740673
9824.491009486024	8324.219718623675
9826.537778446334	8386.103696990469
9828.584973816845	8443.938328988155
9830.63259568639	8484.372641691742
9832.680644143826	8499.472743078799
9834.729119278023	8500.642426428845
9836.778021177874	8499.687743736413
9838.827349932284	8498.733403075463
9840.877105630187	8498.774694861699
9842.927288360528	8505.066443613261
9844.97789821227	8523.505307834044
9847.028935274397	8550.8922050729
9849.080399635914	8580.41510334933
9851.132291385838	8610.004739193597
9853.18461061321	8639.154751363181
9855.237357407088	8663.857327928436
9857.290531856548	8676.83334615548
9859.344134050685	8678.426949637738
9861.398164078613	8676.108105404242
9863.452622029463	8673.537269050345
9865.507507992386	8670.993291237239
9867.562822056552	8668.928035218432
9869.618564311148	8668.613507168959
9871.67473484538	8670.549861637346
9873.731333748472	8673.570182094485
9875.78836110967	8676.72349900258
9877.845817018235	8679.882652451115
9879.903701563448	8683.242262715261
9881.962014834608	8687.66643286388
9884.02075692103	8693.912027551134
9886.079927912057	8701.337286452228
9888.139527897038	8708.994711089612
9890.19955696535	8716.655258559753
9892.260015206386	8723.974663145736
9894.320902709553	8728.5593601881
9896.382219564284	8726.85798930642
9898.443965860028	8719.734514465994
9900.506141686248	8711.001934130561
9902.568747132433	8702.19039814566
9904.631782288086	8693.405519714217
9906.695247242731	8685.016350086573
9908.759142085906	8677.889238540467
9910.823466907173	8672.197053690179
9912.888221796115	8667.099490003582
9914.953406842322	8662.055088207528
9917.019022135415	8657.067441263374
9919.085067765027	8653.573841202717
9921.151543820812	8656.718585929013
9923.21845039244	8669.829619527593
9925.285787569606	8688.617378994253
9927.353555442016	8708.328339675196
9929.421754099401	8728.053738116429
9931.490383631504	8747.933888722044
9933.559444128095	8768.824248584848
9935.628935678955	8791.74870913944
9937.69885837389	8816.219242122705
9939.769212302717	8841.075220542265
9941.83999755528	8865.94782776404
9943.911214221438	8890.805075323595
9945.982862391069	8915.45171265346
9948.054942154067	8939.513561651696
9950.12745360035	8962.98648037515
9952.20039681985	8986.249521632411
9954.27377190252	9009.50191431957
9956.347578938334	9032.677895505645
9958.42181801728	9054.282946592379
9960.496489229366	9069.855414916281
9962.571592664623	9077.403143074347
9964.647128413097	9080.957612243854
9966.723096564849	9084.00165362355
9968.799497209968	9086.987429963976
9970.876330438552	9087.460931657195
9972.953596340727	9074.086346321445
9975.031295006633	9036.253737211351
9977.109426526426	8982.001961088377
9979.187990990285	8924.318474047599
9981.266988488409	8866.557869168155
9983.34641911101	8809.908379119852
9985.426282948327	8762.811038534648
9987.506580090607	8738.564837620423
9989.587310628127	8734.689840091538
9991.668474651175	8737.096458990336
9993.75007225006	8739.82486853732
9995.832103515113	8742.58941483515
9997.914568536678	8745.873773839661
9999.997467405125	8750.870395970465
10002.080800210833	8757.886331701271
10004.16456704421	8765.783981583692
10006.24876799568	8773.77336161342
10008.333403155679	8781.75978572364
10010.41847261467	8789.612824704236
10012.503976463131	8796.838930930433
10014.589914791562	8803.089169908975
10016.676287690478	8808.764408994755
10018.763095250413	8814.342574918188
10020.850337561924	8819.924135672658
10022.938014715583	8825.804898242184
10025.026126801982	8833.73232309573
10027.114673911732	8845.871049885747
10029.203656135465	8861.273888980253
10031.293073563826	8877.510261194568
10033.382926287486	8893.777674975405
10035.47321439713	8910.134886697708
10037.563937983463	8927.483376552284
10039.655097137209	8947.675684588114
10041.746691949114	8970.857113799202
10043.838722509936	8995.179007971872
10045.93118891046	9019.595462891528
10048.024091241483	9043.931857681497
10050.117429593825	9066.511305973965
10052.211204058323	9082.176740329098
10054.305414725837	9088.497527134465
10056.400061687238	9090.10059002933
10058.495145033425	9091.0888699854
10060.590664855306	9092.088982717036
10062.686621243818	9093.704492767592
10064.78301428991	9098.817706886875
10066.879844084555	9110.26409840044
10068.977110718739	9126.071846241692
10071.074814283473	9142.826785216588
10073.172954869782	9159.606404103262
10075.271532568713	9176.307478497882
10077.370547471332	9192.269500172737
10079.469999668721	9206.40298982799
10081.569889251987	9218.868303056146
10083.670216312248	9230.808500754654
10085.770980940646	9242.723388907909
10087.872183228345	9254.700133108674
10089.973823266515	9267.563459800658
10092.075901146365	9267.407508916636
10094.178416959103	8645.940070511808
10096.281370795969	6832.726677765248
