#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	28864.026811485037
9001.466100101145	29280.784097189964
9003.341405538666	29704.929520569265
9005.21710166482	30147.018836048435
9007.093188561	30605.36389402694
9008.969666308618	31068.858256097672
9010.8465349891	31532.709892776973
9012.723794683889	31994.722689273105
9014.601445474449	32428.311995625034
9016.479487442257	32767.035708336876
9018.357920668806	32992.70680466733
9020.236745235612	33168.42779632774
9022.115961224205	33338.92878122097
9023.995568716125	33509.56989422483
9025.875567792942	33683.76566165611
9027.755958536232	33874.996724462835
9029.636741027594	34093.3006814585
9031.517915348642	34327.88195787814
9033.399481581007	34565.331532549004
9035.281439806336	34802.90422931747
9037.163790106297	35044.7717377743
9039.046532562568	35316.73441795647
9040.929667256853	35652.31842840935
9042.813194270864	36038.74443838068
9044.697113686338	36438.821959064204
9046.581425585024	36839.4989865901
9048.466130048688	37237.44751330139
9050.351227159113	37602.343394173055
9052.236716998106	37870.81583902797
9054.122599647482	38037.12222608756
9056.008875189074	38164.34338825814
9057.89554370474	38288.51533327228
9059.782605276345	38413.220656585516
9061.670059985778	38548.93400076757
9063.557907914943	38729.35325424077
9065.446149145759	38972.361443516005
9067.334783760163	39248.469632397115
9069.223811840115	39529.36673719384
9071.11323346758	39810.658395690894
9073.003048724553	40108.560008953435
9074.893257693038	40504.873747591715
9076.783860455056	41084.71367303043
9078.674857092652	41794.312561700084
9080.56624768788	42533.061273398656
9082.458032322817	43272.637060887886
9084.350211079549	44005.51949863155
9086.242784040192	44675.20393464089
9088.135751286867	45185.301146350605
9090.029112901719	45546.01491262011
9091.922868966907	45857.60047383349
9093.817019564609	46166.32985026323
9095.711564777019	46476.04241489015
9097.606504686348	46800.651728096804
9099.501839374825	47177.224644970935
9101.397568924694	47618.18899621798
9103.293693418222	48088.9108867355
9105.190212937683	48563.072955445816
9107.087127565377	49037.83291125613
9108.98443738362	49529.92628475552
9110.882142474744	50108.69285903536
9112.780242921093	50829.89723485785
9114.678738805034	51639.97057773851
9116.577630208953	52466.687734641426
9118.476917215246	53293.71493452274
9120.376599906333	54109.57745920651
9122.276678364648	54840.182301171415
9124.17715267264	55382.1203998998
9126.078022912781	55767.15938938794
9127.979289167555	56108.01768339384
9129.880951519464	56447.068519620385
9131.783010051033	56791.840903215816
9133.685464844793	57208.363928596606
9135.588315983301	57842.396748922634
9137.491563549132	58714.96065615922
9139.395207624872	59682.85545042427
9141.299248293128	60659.108970475514
9143.203685636523	61634.26186608494
9145.108519737696	62578.980559561394
9147.013750679309	63393.64650103415
9148.919378544035	64019.4415014196
9150.825403414565	64541.5279063815
9152.73182537361	65047.884694418484
9154.638644503897	65553.9781435919
9156.545860888169	66042.40881845028
9158.453474609187	66418.47927585435
9160.36148574973	66576.31147507162
9162.269894392595	66574.40248360769
9164.178700620594	66535.08575495161
9166.087904516557	66494.78182225315
9167.997506163332	66458.27378744728
9169.907505643783	66458.93736862579
9171.817903040792	66556.98102174595
9173.728698437259	66749.52833478428
9175.6398919161	66974.73970631842
9177.55148356025	67202.13659641566
9179.463473452659	67430.62482592482
9181.375861676295	67678.34604011849
9183.288648314145	67997.01423010686
9185.201833449211	68406.94568700201
9187.115417164512	68860.53711887628
9189.02939954309	69319.36427378713
9190.943780667994	69775.23838343738
9192.8585606223	70116.2159674086
9194.773739489096	69854.93894797705
9196.68931735149	68567.36562668878
9198.605294292605	66614.32776640063
9200.521670395583	64529.1719028016
9202.438445743583	62441.21195039561
9204.35562041978	60342.051605915374
9206.273194507366	58155.83924881969
9208.191168089557	55770.31875469366
9210.109541249576	53213.87469212954
9212.02831407067	50607.197186176905
9213.947486636102	47997.76136535663
9215.867059029151	45404.20640189615
9217.787031333117	43029.04641384176
9219.70740363131	41342.13699313883
9221.628176007067	40437.158869018174
9223.549348543735	39859.00940865907
9225.470921324682	39311.75458414875
9227.392894433293	38764.49978137028
9229.315267952965	38219.878418336855
9231.238041967123	37687.476839950425
9233.1612165592	37173.55701550671
9235.084791812651	36670.114902335954
9237.008767810945	36168.26268093302
9238.933144637573	35666.52986169681
9240.857922376039	35180.25696951502
9242.783101109868	34796.19378778497
9244.7086809226	34617.43219824377
9246.634661897791	34594.663828389734
9248.56104411902	34610.75518064261
9250.487827669878	34628.10503713329
9252.415012633977	34648.78427982126
9254.342599094942	34704.482951035425
9256.270587136421	34855.90196673287
9258.198976842075	35103.52040713066
9260.127768295584	35385.75862311369
9262.056961580647	35670.47297998452
9263.986556780976	35954.23988568948
9265.916553980305	36218.76402428446
9267.846953262384	36409.65799521181
9269.777754710982	36502.6436879375
9271.70895840988	36546.7869245145
9273.640564442881	36584.608530036574
9275.572572893807	36621.670128187245
9277.504983846495	36626.697369107016
9279.437797384797	36455.202438509805
9281.371013592585	35971.70107516408
9283.30463255375	35278.70697995913
9285.2386543522	34542.05170344351
9287.173079071856	33804.398504116056
9289.107906796664	33068.076812930376
9291.043137610579	32344.264906403445
9292.978771597582	31650.55358594472
9294.914808841666	30983.639879996204
9296.85124942684	30324.88850361863
9298.788093437139	29666.42626165894
9300.725340956604	29020.38703868485
9302.662992069303	28553.251137700587
9304.60104685932	28671.931041358046
9306.539505410748	29478.526311779897
9308.47836780771	30583.97047758454
9310.417634134337	31719.913338558166
9312.35730447478	32853.10194973549
9314.297378913214	33896.824419646204
9316.23785753382	34519.75584506681
9318.178740420808	34486.99783180534
9320.120027658395	34068.11364828727
9322.061719330824	33583.85376359569
9324.003815522352	33099.220128428235
9325.946316317253	32645.98195365136
9327.88922179982	32410.665468709936
9329.832532054363	32630.111877337597
9331.776247165208	33208.25390407664
9333.7203672167	33880.669278422974
9335.664892293204	34556.638783332615
9337.609822479097	35222.41648077253
9339.555157858782	35769.25685853554
9341.50089851667	35975.517499751964
9343.447044537194	35827.258780867436
9345.393596004806	35546.485481979216
9347.340553003973	35255.7698622283
9349.287915619183	34966.02580629456
9351.235683934938	34697.37487311638
9353.183858035758	34512.70919733092
9355.132438006181	34443.64370959496
9357.081423930767	34434.57922382821
9359.030815894086	34433.856005750844
9360.980613980732	34433.27058537866
9362.93081827531	34438.03241740342
9364.881428862453	34474.183259910606
9366.832445826798	34568.010504648366
9368.783869253013	34701.8364418051
9370.735699225774	34844.32193889569
9372.687935829781	34987.02055842297
9374.640579149745	35130.99050907939
9376.593629270401	35286.05383057233
9378.547086276498	35468.46525611692
9380.500950252806	35676.05709011386
9382.45522128411	35891.809985280604
9384.409899455211	36108.07277266266
9386.36498485093	36323.84624692923
9388.320477556108	36531.15741962525
9390.2763776556	36709.20339569386
9392.23268523428	36851.571200782906
9394.189400377036	36977.87123789519
9396.146523168782	37102.47780100954
9398.104053694442	37227.89171443192
9400.061992038964	37378.245665825765
9402.020338287304	37650.027638527754
9403.979092524447	38117.516207342305
9405.93825483539	38704.93464139812
9407.897825305148	39314.226228072934
9409.857804018753	39923.86752777612
9411.818191061257	40525.703207480285
9413.77898651773	41069.1425540025
9415.740190473254	41485.66049787135
9417.701803012937	41798.6765077424
9419.663824221898	42083.44320960607
9421.626254185278	42367.16974878027
9423.589092988233	42643.33342481667
9425.552340715938	42827.50993622085
9427.515997453589	42738.654377115876
9429.480063286392	42354.9338168198
9431.444538299576	41855.14411394457
9433.40942257839	41345.44756219829
9435.374716208093	40836.80080782847
9437.34041927397	40354.46818055963
9439.306531861319	39982.47179429176
9441.273054055457	39768.17707611644
9443.23998594172	39638.85924947889
9445.207327605458	39522.00764012561
9447.175079132043	39405.499470268645
9449.143240606863	39306.68138549268
9451.111812115321	39315.860114366624
9453.080793742847	39530.12503929852
9455.050185574877	39891.949432731744
9457.01998769687	40287.78228195578
9458.990200194308	40684.57894532012
9460.960823152684	41078.444084545
9462.931856657508	41443.562784442554
9464.90330079431	41734.38334350861
9466.875155648644	41954.159078615354
9468.84742130607	42149.93071900984
9470.820097852176	42344.24534228489
9472.793185372562	42539.61436233034
9474.766683952848	42752.43809510454
9476.740593678673	43027.81149535932
9478.71491463569	43382.15423439571
9480.689646909572	43773.69207749108
9482.664790586012	44169.63804146553
9484.640345750717	44565.489684686465
9486.616312489416	44954.90268097773
9488.59269088785	45311.105796099415
9490.569481031787	45611.764861952564
9492.546683007002	45877.15697666495
9494.524296899295	46135.829318314354
9496.502322794484	46394.41767678134
9498.480760778399	46647.63296769525
9500.459610936894	46858.1086573779
9502.43887335584	46971.78371519459
9504.418548121123	47003.51861917151
9506.398635318648	47011.71103982376
9508.37913503434	47018.874094820974
9510.36004735414	47025.50984565878
9512.341372364004	47025.39649562116
9514.323110149913	47004.54384823638
9516.305260797863	46960.58910687506
9518.287824393863	46907.18839694112
9520.270801023946	46852.91890099722
9522.254190774158	46798.49628028343
9524.23799373057	46740.32934141642
9526.222209979265	46665.6909731122
9528.206839606342	46566.6639459493
9530.191882697929	46454.03313825071
9532.177339340156	46339.285696104685
9534.163209619188	46224.66936674625
9536.149493621191	46121.21035478955
9538.136191432362	46089.21160866969
9540.123303138911	46198.105831226065
9542.110828827066	46412.341706478874
9544.098768583071	46652.30404814763
9546.087122493194	46893.104773023915
9548.075890643713	47135.54685581667
9550.065073120932	47394.705328344324
9552.054670011164	47698.942276310525
9554.04468140075	48047.791157857326
9556.035107376043	48412.33412677176
9558.025948023413	48777.976378903135
9560.017203429252	49141.34976856234
9562.008873679966	49462.30387288762
9564.000958861983	49625.35367591718
9565.993459061747	49582.49985086805
9567.986374365719	49438.89379464893
9569.979704860378	49282.579349593885
9571.973450632224	49125.43260797595
9573.967611767772	48935.95201582987
9575.962188353558	48571.31131725936
9577.957180476133	47902.292722739636
9579.952588222064	47032.99677056414
9581.948411677946	46123.40052862743
9583.944650930378	45213.05350415092
9585.941306065988	44325.616096387006
9587.93837717142	43627.646750337706
9589.93586433333	43372.78704418696
9591.9337676384	43505.88711299366
9593.932087173325	43756.32739255054
9595.93082302482	44012.6942782926
9597.929975279618	44265.38163102961
9599.929544024468	44465.86005027379
9601.92952934614	44498.12029470592
9603.92993133142	44336.11696762894
9605.930750067115	44091.596662979304
9607.931985640045	43839.07197037324
9609.933638137054	43587.12235390137
9611.935707645	43352.4845904819
9613.938194250759	43196.90801350634
9615.941098041229	43162.1842438371
9617.94441910332	43197.475342606755
9619.948157523968	43244.40851137185
9621.952313390118	43291.53158879814
9623.956886788743	43343.91257883704
9625.961877806823	43431.91920864915
9627.967286531366	43593.005728001495
9629.973113049395	43810.71730063523
9631.979357447948	44042.92176252406
9633.986019814081	44275.66007378916
9635.993100234877	44513.98342130693
9638.000598797425	44812.917503471224
9640.008515588843	45280.84265154708
9642.016850696258	45921.525756258954
9644.02560420682	46625.78244248076
9646.034776207696	47334.87441050917
9648.044366786073	48042.16065455719
9650.054376029153	48710.96839095466
9652.064804024161	49229.60940922107
9654.07565085833	49545.227426261925
9656.086916618928	49757.65764666601
9658.098601393223	49956.31158800491
9660.110705268515	50154.92276445913
9662.123228332113	50351.98394717805
9664.136170671349	50540.00936398627
9666.149532373573	50711.69351387131
9668.163313526149	50872.21447292083
9670.177514216468	51030.38075831219
9672.192134531932	51188.53500501811
9674.207174559959	51348.124604432785
9676.222634387992	51519.9340546945
9678.23851410349	51721.37268166386
9680.254813793928	51949.677692528225
9682.271533546802	52186.51628455471
9684.288673449624	52423.86918511027
9686.306233589929	52662.70116122681
9688.324214055257	52923.679536586074
9690.342614933186	53259.284685029466
9692.3614363113	53684.254043927234
9694.380678277197	54148.78096248106
9696.400340918506	54617.49231369404
9698.420424322863	55086.90589948719
9700.440928577931	55574.714447199134
9702.461853771385	56150.085339892255
9704.483199990922	56864.55114152042
9706.504967324252	57663.09278042709
9708.527155859112	58476.71379604121
9710.54976568325	59290.41457633694
9712.572796884435	60070.0267193764
9714.596249550454	60599.88882935381
9716.62012376911	60595.02252889508
9718.644419628228	60161.361982417024
9720.669137215651	59613.592358554284
9722.694276619237	59061.588452994234
9724.719837926867	58502.574149954875
9726.745821226436	57863.46477502118
9728.772226605857	56992.07718165382
9730.799054153069	55874.237829936195
9732.826303956017	54661.20726555201
9734.853976102675	53440.16709127229
9736.88207068103	52220.27704289659
9738.910587779088	51031.79541670655
9740.939527484876	49973.07228529296
9742.968889886435	49096.31812090018
9744.998675071829	48315.16060052648
9747.028883129136	47547.242523491645
9749.059514146455	46779.96393992742
9751.090568211903	46052.640404475125
9753.122045413615	45563.77802653538
9755.153945839742	45520.959169456444
9757.186269578458	45795.01145713409
9759.219016717954	46140.97090474689
9761.252187346437	46488.86485859736
9763.285781552135	46843.59592670383
9765.319799423292	47262.28514500794
9767.354241048173	47843.61143850583
9769.389106515058	48577.9443588201
9771.424395912249	49362.83772741981
9773.460109328063	50150.83587867404
9775.49624685084	50937.44829149678
9777.532808568936	51699.13495821781
9779.56979457072	52373.36551104704
9781.60720494459	52939.2897616943
9783.645039778954	53455.29647624974
9785.683299162241	53965.73019900399
9787.7219831829	54476.873987210885
9789.761091929397	55009.712588133756
9791.800625490216	55651.74858957867
9793.84058395386	56474.050010378625
9795.88096740885	57409.24854582506
9797.921775943727	58365.65071875061
9799.96300964705	59322.028847380054
9802.004668607393	60210.388449440405
9804.046752913353	60580.89689293581
9806.089262653544	59803.833139043636
9808.132197916597	58070.89491849889
9810.175558791165	56067.49528112823
9812.219345365911	54052.00092407114
9814.263557729531	52054.93090348095
9816.308195970725	50292.93586299165
9818.353260178219	49242.90902103918
9820.398750440756	48974.08362724375
9822.444666847097	49018.07106212276
9824.491009486024	49089.23065073478
9826.537778446334	49161.75852127875
9828.584973816845	49267.29477180987
9830.63259568639	49514.27525997764
9832.680644143826	49967.1386248014
9834.729119278023	50533.26393930873
9836.778021177874	51116.76315437863
9838.827349932284	51700.79137826995
9840.877105630187	52302.735741802586
9842.927288360528	53016.49450961677
9844.97789821227	53947.43485089977
9847.028935274397	55038.392521826354
9849.080399635914	56167.643635217064
9851.132291385838	57298.211536015326
9853.18461061321	58419.6552597707
9855.237357407088	59447.82731868416
9857.290531856548	60229.89619890262
9859.344134050685	60773.087517686545
9861.398164078613	61234.239775629096
9863.452622029463	61690.207455371325
9865.507507992386	62148.63760011051
9867.562822056552	62648.58142894774
9869.618564311148	63299.96903119511
9871.67473484538	64146.02508453318
9873.731333748472	65085.901677235626
9875.78836110967	66037.41359448015
9877.845817018235	66984.15891227397
9879.903701563448	67725.77040931323
9881.962014834608	67374.21828914827
9884.02075692103	65151.68058882202
9886.079927912057	61717.688081066924
9888.139527897038	58045.97554350791
9890.19955696535	54369.86513738226
9892.260015206386	50724.535459387516
9894.320902709553	47330.296373878475
9896.382219564284	44514.02431172873
9898.443965860028	42196.19762581824
9900.506141686248	40025.85776919559
9902.568747132433	37862.16559222541
9904.631782288086	35709.477211946854
9906.695247242731	33716.154700667896
9908.759142085906	32230.478532499274
9910.823466907173	31321.94354745626
9912.888221796115	30652.739217578906
9914.953406842322	30005.193972237645
9917.019022135415	29361.531462431638
9919.085067765027	28821.626721243825
9921.151543820812	28742.951286937907
9923.21845039244	29356.760287085574
9925.285787569606	30364.976737011606
9927.353555442016	31437.283472046787
9929.421754099401	32510.789038049483
9931.490383631504	33616.208813724086
9933.559444128095	34933.50435953325
9935.628935678955	36678.07060775782
9937.69885837389	38747.24138385903
9939.769212302717	40896.856559345295
9941.83999755528	43049.32297462478
9943.911214221438	45192.29353695239
9945.982862391069	47231.245450184644
9948.054942154067	48985.035665518146
9950.12745360035	50451.65860439703
9952.20039681985	51814.61634278297
9954.27377190252	53170.35675891713
9956.347578938334	54526.1015260695
9958.42181801728	55876.73576313311
9960.496489229366	57206.98967875769
9962.571592664623	58510.0452408101
9964.647128413097	59799.700104951124
9966.723096564849	61087.87419193604
9968.799497209968	62372.90113613223
9970.876330438552	63509.50210989218
9972.953596340727	63826.91193686532
9975.031295006633	62697.317115972925
9977.109426526426	60596.39472480442
9979.187990990285	58292.64146712191
9981.266988488409	55984.424992593114
9983.34641911101	53712.653970409534
9985.426282948327	51754.84867108323
9987.506580090607	50548.24689861585
9989.587310628127	50011.314479438806
9991.668474651175	49680.82071326719
9993.75007225006	49360.82128872882
9995.832103515113	49040.13191078143
9997.914568536678	48710.27680190858
9999.997467405125	48350.35987249065
10002.080800210833	47955.00046721706
10004.16456704421	47544.133463128266
10006.24876799568	47131.602247636365
10008.333403155679	46718.90267025039
10010.41847261467	46303.8040719764
10012.503976463131	45877.853226331856
10014.589914791562	45435.07375818564
10016.676287690478	44982.33147143254
10018.763095250413	44527.81199905602
10020.850337561924	44073.462236136205
10022.938014715583	43644.77902689879
10025.026126801982	43392.80530636894
10027.114673911732	43504.64318594275
10029.203656135465	43898.42162237033
10031.293073563826	44364.05175222439
10033.382926287486	44832.163046106776
10035.47321439713	45299.71335697788
10037.563937983463	45759.83269698215
10039.655097137209	46198.40322725467
10041.746691949114	46614.317646315016
10043.838722509936	47021.66424651626
10045.93118891046	47428.41369579139
10048.024091241483	47827.06305625742
10050.117429593825	48056.41989975686
10052.211204058323	47620.75598512542
10054.305414725837	46286.424192203805
10056.400061687238	44498.19200164626
10058.495145033425	42650.45854745855
10060.590664855306	40806.61037493617
10062.686621243818	39168.63138713805
10064.78301428991	38702.867396735404
10066.879844084555	40359.96245728643
10068.977110718739	43478.827498379454
10071.074814283473	46914.801273616074
10073.172954869782	50358.49276659157
10075.271532568713	53725.132166313306
10077.370547471332	56388.59436151508
10079.469999668721	57316.113842564664
10081.569889251987	56659.69813145949
10083.670216312248	55502.90399007765
10085.770980940646	54319.51877873911
10087.872183228345	53153.09418019535
10089.973823266515	52242.644470062536
10092.075901146365	52095.00933740377
10094.178416959103	49256.729434215136
10096.281370795969	39386.52594259561
