#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	26302.540042657973
8997.716660966511	26507.207617826833
8999.59118527088	26711.829089619747
9001.466100101145	26920.399659463168
9003.341405538666	27163.87262749004
9005.21710166482	27492.64466811151
9007.093188561	27898.655905232252
9008.969666308618	28328.88035753302
9010.8465349891	28760.43917356914
9012.723794683889	29190.49424655391
9014.601445474449	29597.156049067165
9016.479487442257	29925.716833067796
9018.357920668806	30161.201591724428
9020.236745235612	30355.568291581254
9022.115961224205	30545.64724108323
9023.995568716125	30735.889573734796
9025.875567792942	30930.27430423957
9027.755958536232	31144.517900322102
9029.636741027594	31390.322742981294
9031.517915348642	31655.102760665715
9033.399481581007	31923.22498314313
9035.281439806336	32191.419958049282
9037.163790106297	32458.05278068035
9039.046532562568	32713.29012423659
9040.929667256853	32944.35411301899
9042.813194270864	33156.115374273286
9044.697113686338	33362.74840833632
9046.581425585024	33569.225433683605
9048.466130048688	33772.93932786413
9050.351227159113	33943.62878600269
9052.236716998106	34018.05434915209
9054.122599647482	33990.48528907893
9056.008875189074	33923.871691672226
9057.89554370474	33854.17486947812
9059.782605276345	33785.51164406633
9061.670059985778	33739.51442031268
9063.557907914943	33785.776665455036
9065.446149145759	33961.23071126339
9067.334783760163	34204.975465511925
9069.223811840115	34458.54235807486
9071.11323346758	34712.353240552766
9073.003048724553	34973.52002614109
9074.893257693038	35278.13665127571
9076.783860455056	35663.7583725207
9078.674857092652	36106.661247450385
9080.56624768788	36562.45306913142
9082.458032322817	37018.63829000896
9084.350211079549	37472.461660130415
9086.242784040192	37903.64905323018
9088.135751286867	38277.615571764145
9090.029112901719	38598.02238778638
9091.922868966907	38900.84156077278
9093.817019564609	39202.67571724441
9095.711564777019	39505.11438874418
9097.606504686348	39816.35900798875
9099.501839374825	40158.258849289195
9101.397568924694	40538.13957352617
9103.293693418222	40935.58603893363
9105.190212937683	41335.085332153445
9107.087127565377	41735.12861744128
9108.98443738362	42151.20450532518
9110.882142474744	42647.48182080804
9112.780242921093	43275.566564439716
9114.678738805034	43985.88475109251
9116.577630208953	44711.597356451726
9118.476917215246	45437.582140166225
9120.376599906333	46152.447217994144
9122.276678364648	46782.53105210386
9124.17715267264	47225.026771023295
9126.078022912781	47511.51700865564
9127.979289167555	47754.06376919344
9129.880951519464	47994.79352948041
9131.783010051033	48239.5014359174
9133.685464844793	48534.08484202652
9135.588315983301	48979.86210486434
9137.491563549132	49591.44529335641
9139.395207624872	50269.294799839525
9141.299248293128	50952.9555774466
9143.203685636523	51635.84891836064
9145.108519737696	52297.50760392209
9147.013750679309	52868.4237419272
9148.919378544035	53307.557502471405
9150.825403414565	53674.33009947391
9152.73182537361	54030.128025529695
9154.638644503897	54385.67388941719
9156.545860888169	54724.168717706525
9158.453474609187	54954.34254177715
9160.36148574973	54974.149466081726
9162.269894392595	54839.96930890773
9164.178700620594	54669.70777974772
9166.087904516557	54498.467681269794
9167.997506163332	54331.06783524722
9169.907505643783	54201.51240191232
9171.817903040792	54171.143526163825
9173.728698437259	54237.03062894937
9175.6398919161	54336.169694944685
9177.55148356025	54437.508283180425
9179.463473452659	54540.52903003481
9181.375861676295	54674.09698488607
9183.288648314145	54920.493950957185
9185.201833449211	55312.04504329489
9187.115417164512	55773.008944318
9189.02939954309	56242.24905081305
9190.943780667994	56709.589335160344
9192.8585606223	57101.53140482314
9194.773739489096	57098.109186324305
9196.68931735149	56420.92582326843
9198.605294292605	55306.87885322461
9200.521670395583	54106.12724980323
9202.438445743583	52903.56881483228
9204.35562041978	51693.52937472336
9206.273194507366	50425.063965630565
9208.191168089557	49022.776907480686
9210.109541249576	47505.73241689394
9212.02831407067	45954.99080237837
9213.947486636102	44402.438261734285
9215.867059029151	42859.31643975752
9217.787031333117	41445.89431098196
9219.70740363131	40441.209459554346
9221.628176007067	39900.89694604803
9223.549348543735	39554.68066543625
9225.470921324682	39226.81147750159
9227.392894433293	38898.931056634225
9229.315267952965	38572.329374401415
9231.238041967123	38251.706514570586
9233.1612165592	37940.13265373012
9235.084791812651	37633.683489458
9237.008767810945	37328.0014126348
9238.933144637573	37022.33933157231
9240.857922376039	36722.318457683665
9242.783101109868	36459.73544682447
9244.7086809226	36272.37687371378
9246.634661897791	36142.169585784795
9248.56104411902	36026.18028172362
9250.487827669878	35910.62490442372
9252.415012633977	35794.92899341406
9254.342599094942	35677.98284282543
9256.270587136421	35557.6608632468
9258.198976842075	35433.9462735736
9260.127768295584	35308.99542412977
9262.056961580647	35183.93389441014
9263.986556780976	35058.68243191577
9265.916553980305	34930.262975548074
9267.846953262384	34789.82250884299
9269.777754710982	34633.40911032254
9271.70895840988	34469.00955184955
9273.640564442881	34303.545231440934
9275.572572893807	34137.60112479347
9277.504983846495	33952.66344164001
9279.437797384797	33663.24005521002
9281.371013592585	33189.16615875119
9283.30463255375	32591.098163607654
9285.2386543522	31967.157073806404
9287.173079071856	31342.59548312289
9289.107906796664	30721.036132978752
9291.043137610579	30126.054805328833
9292.978771597582	29594.75173102649
9294.914808841666	29120.160759997678
9296.85124942684	28662.97885594324
9298.788093437139	28206.60095789616
9300.725340956604	27764.158901108385
9302.662992069303	27521.626811784914
9304.60104685932	27933.56411302021
9306.539505410748	29114.02560467215
9308.47836780771	30628.38755637181
9310.417634134337	32176.877635714278
9312.35730447478	33721.22427858702
9314.297378913214	35132.03916911897
9316.23785753382	35914.91988900294
9318.178740420808	35719.35147957912
9320.120027658395	34947.5757484284
9322.061719330824	34078.21594993156
9324.003815522352	33208.159461544834
9325.946316317253	32375.61937820468
9327.88922179982	31803.84653205676
9329.832532054363	31776.313100784668
9331.776247165208	32178.037385452833
9333.7203672167	32692.53575920473
9335.664892293204	33211.227545498456
9337.609822479097	33721.313960302716
9339.555157858782	34131.090735570724
9341.50089851667	34253.64849966057
9343.447044537194	34077.23207151042
9345.393596004806	33789.05639646154
9347.340553003973	33492.48572893914
9349.287915619183	33196.812378264076
9351.235683934938	32920.733839111745
9353.183858035758	32722.691238525764
9355.132438006181	32632.06205198807
9357.081423930767	32597.181961662165
9359.030815894086	32570.04729836011
9360.980613980732	32543.110631048494
9362.93081827531	32525.219405997854
9364.881428862453	32560.4523314911
9366.832445826798	32693.30387939876
9368.783869253013	32893.85246529703
9370.735699225774	33109.05295534044
9372.687935829781	33324.596100981435
9374.640579149745	33538.8785480864
9376.593629270401	33741.57197444636
9378.547086276498	33915.583777157
9380.500950252806	34063.193406274164
9382.45522128411	34202.29752421334
9384.409899455211	34340.94171187245
9386.36498485093	34477.83850879746
9388.320477556108	34586.4851356143
9390.2763776556	34597.7313336967
9392.23268523428	34490.259916356
9394.189400377036	34329.25716740138
9396.146523168782	34162.5041892166
9398.104053694442	33996.652135048294
9400.061992038964	33860.6123741452
9402.020338287304	33869.97742521157
9403.979092524447	34113.73295201203
9405.93825483539	34501.09847347859
9407.897825305148	34914.60210690551
9409.857804018753	35328.4952073834
9411.818191061257	35737.16895520828
9413.77898651773	36106.78676143848
9415.740190473254	36391.517000725944
9417.701803012937	36607.02331772136
9419.663824221898	36803.636930266366
9421.626254185278	36999.55613264088
9423.589092988233	37188.17926075703
9425.552340715938	37288.239703393556
9427.515997453589	37125.464112766014
9429.480063286392	36678.83616458212
9431.444538299576	36120.46427300112
9433.40942257839	35552.53997597568
9435.374716208093	34985.78793207034
9437.34041927397	34448.41273592313
9439.306531861319	34034.21517080285
9441.273054055457	33796.07315130303
9443.23998594172	33652.79803934023
9445.207327605458	33523.440216805444
9447.175079132043	33394.424202969196
9449.143240606863	33282.690704004766
9451.111812115321	33276.48196365086
9453.080793742847	33470.66782258222
9455.050185574877	33809.03665966964
9457.01998769687	34180.633328674776
9458.990200194308	34553.16431511482
9460.960823152684	34921.14735478481
9462.931856657508	35244.96702917646
9464.90330079431	35454.7199702625
9466.875155648644	35555.39868764252
9468.84742130607	35619.191581497544
9470.820097852176	35680.699246560675
9472.793185372562	35742.873798800894
9474.766683952848	35816.295027531996
9476.740593678673	35930.05354304773
9478.71491463569	36094.74162073634
9480.689646909572	36283.41083078259
9482.664790586012	36474.9103909905
9484.640345750717	36666.33686262268
9486.616312489416	36853.63450216935
9488.59269088785	37019.68942930224
9490.569481031787	37150.22421891787
9492.546683007002	37258.20128065421
9494.524296899295	37361.86978586908
9496.502322794484	37465.48723495498
9498.480760778399	37568.306599868556
9500.459610936894	37664.68413791054
9502.43887335584	37746.45461232647
9504.418548121123	37815.862514446715
9506.398635318648	37881.7280816088
9508.37913503434	37947.45164023367
9510.36004735414	38011.49343790498
9512.341372364004	38053.90484420391
9514.323110149913	38029.82980130526
9516.305260797863	37931.692595682376
9518.287824393863	37803.27817369932
9520.270801023946	37672.08712405144
9522.254190774158	37540.625498011344
9524.23799373057	37402.73375083401
9526.222209979265	37236.582592502906
9528.206839606342	37028.59254679024
9530.191882697929	36797.26162102053
9532.177339340156	36562.29233823894
9534.163209619188	36327.42066058903
9536.149493621191	36103.7517707825
9538.136191432362	35951.968963458334
9540.123303138911	35941.942872152824
9542.110828827066	36037.897941367155
9544.098768583071	36159.716819309906
9546.087122493194	36282.35434655285
9548.075890643713	36406.34146936899
9550.065073120932	36544.22226970772
9552.054670011164	36719.59712045216
9554.04468140075	36932.07780407651
9556.035107376043	37157.60148703612
9558.025948023413	37384.02368289238
9560.017203429252	37608.44251934795
9562.008873679966	37795.74995725374
9564.000958861983	37844.964441062344
9565.993459061747	37714.11475123261
9567.986374365719	37495.1465886573
9569.979704860378	37265.04659317703
9571.973450632224	37034.24408520613
9573.967611767772	36777.047626722284
9575.962188353558	36376.963343424235
9577.957180476133	35728.59688121972
9579.952588222064	34916.85611538109
9581.948411677946	34072.223687003214
9583.944650930378	33226.969974029606
9585.941306065988	32402.715448593368
9587.93837717142	31752.145528201894
9589.93586433333	31507.775413768308
9591.9337676384	31619.048796020612
9593.932087173325	31837.886621685724
9595.93082302482	32062.15517613769
9597.929975279618	32283.100535280384
9599.929544024468	32456.91273263274
9601.92952934614	32478.86430604103
9603.92993133142	32325.44274655503
9605.930750067115	32097.52740639834
9607.931985640045	31862.38460212339
9609.933638137054	31627.669195118644
9611.935707645	31406.08365323701
9613.938194250759	31244.49297389347
9615.941098041229	31174.615137811546
9617.94441910332	31157.866407230584
9619.948157523968	31149.94442089316
9621.952313390118	31142.151493671077
9623.956886788743	31137.844598876014
9625.961877806823	31157.204805927795
9627.967286531366	31225.122579051087
9629.973113049395	31330.662747809696
9631.979357447948	31445.826106155
9633.986019814081	31561.33624844637
9635.993100234877	31682.11643953515
9638.000598797425	31860.304556794086
9640.008515588843	32198.592993581282
9642.016850696258	32700.550944993895
9644.02560420682	33262.724161899154
9646.034776207696	33829.45699838552
9648.044366786073	34394.6909316241
9650.054376029153	34928.07000526899
9652.064804024161	35337.14412318447
9654.07565085833	35578.16141143406
9656.086916618928	35733.76061977462
9658.098601393223	35877.95227432048
9660.110705268515	36022.09043558039
9662.123228332113	36164.25902652729
9664.136170671349	36295.05197531282
9666.149532373573	36405.28972548881
9668.163313526149	36501.47865965428
9670.177514216468	36594.686903968366
9672.192134531932	36687.8571042764
9674.207174559959	36782.58791757883
9676.222634387992	36890.731201165276
9678.23851410349	37031.41931206714
9680.254813793928	37201.616015011066
9682.271533546802	37381.17407080184
9684.288673449624	37561.280520375825
9686.306233589929	37742.70885032383
9688.324214055257	37944.02631195137
9690.342614933186	38212.38058390307
9692.3614363113	38561.011585337
9694.380678277197	38945.173672471385
9696.400340918506	39333.08809014988
9698.420424322863	39721.65902970187
9700.440928577931	40127.73883976237
9702.461853771385	40617.208944583756
9704.483199990922	41239.15373212918
9706.504967324252	41941.16793625675
9708.527155859112	42657.53293004699
9710.54976568325	43374.02997275264
9712.572796884435	44066.49139285318
9714.596249550454	44582.66885593528
9716.62012376911	44721.379004452974
9718.644419628228	44557.4071378697
9720.669137215651	44312.908435443656
9722.694276619237	44065.45056635549
9724.719837926867	43814.899824966305
9726.745821226436	43529.021114434334
9728.772226605857	43140.691765170806
9730.799054153069	42643.66032369839
9732.826303956017	42104.642532252874
9734.853976102675	41562.09114995117
9736.88207068103	41019.815025684846
9738.910587779088	40486.17933632883
9740.939527484876	39988.37385999659
9742.968889886435	39540.83265561615
9744.998675071829	39119.67728692939
9747.028883129136	38702.139335365086
9749.059514146455	38284.938233332265
9751.090568211903	37889.63121550336
9753.122045413615	37624.9899166628
9755.153945839742	37604.7593146388
9757.186269578458	37758.15926813336
9759.219016717954	37950.96150019027
9761.252187346437	38144.82808107691
9763.285781552135	38344.35876793686
9765.319799423292	38597.040595129634
9767.354241048173	38984.909359040124
9769.389106515058	39499.95887242382
9771.424395912249	40057.02145967115
9773.460109328063	40616.64529327554
9775.49624685084	41175.48232037519
9777.532808568936	41719.81175305861
9779.56979457072	42213.18644584348
9781.60720494459	42643.45342904119
9783.645039778954	43044.64583653589
9785.683299162241	43442.61082995236
9787.7219831829	43841.0305108981
9789.761091929397	44252.81488352941
9791.800625490216	44731.797774401595
9793.84058395386	45321.702044236365
9795.88096740885	45981.08099806195
9797.921775943727	46653.52247463059
9799.96300964705	47325.94913174552
9802.004668607393	47954.220719931014
9804.046752913353	48246.25195576185
9806.089262653544	47793.15243107275
9808.132197916597	46719.39530201852
9810.175558791165	45470.032912994175
9812.219345365911	44212.8283443654
9814.263557729531	42969.161753098226
9816.308195970725	41897.68945627332
9818.353260178219	41347.647061699834
9820.398750440756	41369.73505943016
9822.444666847097	41620.945897862424
9824.491009486024	41892.100910534464
9826.537778446334	42163.61774694359
9828.584973816845	42442.63426545607
9830.63259568639	42753.61306221778
9832.680644143826	43111.09118186732
9834.729119278023	43494.173819317075
9836.778021177874	43881.22912310475
9838.827349932284	44268.66362950837
9840.877105630187	44673.180240035894
9842.927288360528	45184.49227658452
9844.97789821227	45903.2708099912
9847.028935274397	46774.89933221432
9849.080399635914	47683.07903931546
9851.132291385838	48592.48079294438
9853.18461061321	49492.518226942164
9855.237357407088	50297.29911052414
9857.290531856548	50850.823077355075
9859.344134050685	51160.46555160042
9861.398164078613	51386.31694685677
9863.452622029463	51606.82525271959
9865.507507992386	51829.662745177855
9867.562822056552	52092.49136152898
9869.618564311148	52501.330347710325
9871.67473484538	53097.86662608395
9873.731333748472	53784.840004933125
9875.78836110967	54482.9890519565
9877.845817018235	55177.18046109452
9879.903701563448	55701.66704839956
9881.962014834608	55321.872323739866
9884.02075692103	53394.38349825744
9886.079927912057	50464.76311515573
9888.139527897038	47338.482647288954
9890.19955696535	44208.55905689132
9892.260015206386	41106.151756855565
9894.320902709553	38227.97831248804
9896.382219564284	35865.91096982031
9898.443965860028	33948.94381692538
9900.506141686248	32163.7013846704
9902.568747132433	30384.42656134037
9904.631782288086	28614.390853330948
9906.695247242731	26978.06248699629
9908.759142085906	25767.631048934043
9910.823466907173	25041.39917314002
9912.888221796115	24515.961027882262
9914.953406842322	24008.701249740676
9917.019022135415	23504.44850540842
9919.085067765027	23080.580543433607
9921.151543820812	23014.047104957695
9923.21845039244	23484.012237555005
9925.285787569606	24259.541908530726
9927.353555442016	25084.72412595277
9929.421754099401	25910.83053426608
9931.490383631504	26761.378054031637
9933.559444128095	27774.18336687411
9935.628935678955	29114.198447666935
9937.69885837389	30702.80033156954
9939.769212302717	32353.008318183463
9941.83999755528	34005.40106529289
9943.911214221438	35650.95054413138
9945.982862391069	37221.337690499735
9948.054942154067	38585.63616227262
9950.12745360035	39742.39637409783
9952.20039681985	40824.24973117954
9954.27377190252	41900.906714540026
9956.347578938334	42977.44193785301
9958.42181801728	44047.49037443431
9960.496489229366	45092.050143598986
9962.571592664623	46102.636803494206
9964.647128413097	47096.42024400054
9966.723096564849	48088.233686192965
9968.799497209968	49077.359002702426
9970.876330438552	49940.741849869
9972.953596340727	50110.22162488265
9975.031295006633	49054.019234288564
9977.109426526426	47175.04911033368
9979.187990990285	45124.25372833795
9981.266988488409	43069.67111459008
9983.34641911101	41049.0866405704
9985.426282948327	39321.23065180019
9987.506580090607	38293.73711037977
9989.587310628127	37890.59224137565
9991.668474651175	37679.92908316951
9993.75007225006	37479.07003426343
9995.832103515113	37277.66978806059
9997.914568536678	37068.93790438386
9999.997467405125	36836.13330242802
10002.080800210833	36574.945225990676
10004.16456704421	36301.34467691239
10006.24876799568	36026.42240734893
10008.333403155679	35751.35707356921
10010.41847261467	35473.815392134886
10012.503976463131	35184.95675442469
10014.589914791562	34878.5309106937
10016.676287690478	34561.71831320357
10018.763095250413	34243.07972757108
10020.850337561924	33924.56036629441
10022.938014715583	33624.613037888426
10025.026126801982	33452.518219306745
10027.114673911732	33543.64541957685
10029.203656135465	33838.76044445891
10031.293073563826	34185.862731767564
10033.382926287486	34534.762200365316
10035.47321439713	34883.15366466097
10037.563937983463	35224.97894827168
10039.655097137209	35547.78848946755
10041.746691949114	35850.605831838744
10043.838722509936	36145.85447650677
10045.93118891046	36440.56320898392
10048.024091241483	36729.12992670856
10050.117429593825	36889.38430681813
10052.211204058323	36545.60597726817
10054.305414725837	35520.71004400068
10056.400061687238	34151.79290151905
10058.495145033425	32737.775967918456
10060.590664855306	31326.815852911554
10062.686621243818	30077.247906963916
10064.78301428991	29746.61001908206
10066.879844084555	31080.131153991915
10068.977110718739	33559.5703157219
10071.074814283473	36287.60456906163
10073.172954869782	39021.69250884579
10075.271532568713	41693.62631704081
10077.370547471332	43798.41509146779
10079.469999668721	44503.09881135637
10081.569889251987	43930.27663911819
10083.670216312248	42953.87344005645
10085.770980940646	41956.01460756723
10087.872183228345	40972.003260828846
10089.973823266515	40197.074200786075
10092.075901146365	40049.654000002425
10094.178416959103	37877.75912366212
10096.281370795969	30300.32258094517
