#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	20872.543985220567
8993.968783610113	20827.623132351797
8995.842527106697	20764.20399557967
8997.716660966511	20696.80525536742
8999.59118527088	20629.32464446831
9001.466100101145	20570.112395744938
9003.341405538666	20584.79508556333
9005.21710166482	20780.222762848585
9007.093188561	21139.307009804153
9008.969666308618	21549.62312741945
9010.8465349891	21962.66378815502
9012.723794683889	22374.979044276733
9014.601445474449	22775.42320158416
9016.479487442257	23136.140194819647
9018.357920668806	23449.505063188702
9020.236745235612	23741.973755869032
9022.115961224205	24032.299525928454
9023.995568716125	24322.50605579189
9025.875567792942	24607.091818646877
9027.755958536232	24864.293750142693
9029.636741027594	25077.90721838795
9031.517915348642	25265.36057751758
9033.399481581007	25448.301318417827
9035.281439806336	25631.13021491953
9037.163790106297	25804.18705931378
9039.046532562568	25907.852034186646
9040.929667256853	25864.65243398439
9042.813194270864	25704.11895482899
9044.697113686338	25512.19195382133
9046.581425585024	25319.02782218834
9048.466130048688	25125.00527251273
9050.351227159113	24921.301143462548
9052.236716998106	24689.476984067514
9054.122599647482	24427.861901125096
9056.008875189074	24154.809952491065
9057.89554370474	23880.806202573072
9059.782605276345	23608.977289216273
9061.670059985778	23385.38849724458
9063.557907914943	23358.236163126454
9065.446149145759	23606.166118206256
9067.334783760163	23999.492059656808
9069.223811840115	24413.70763749196
9071.11323346758	24827.97448086007
9073.003048724553	25234.245621833943
9074.893257693038	25592.577170242144
9076.783860455056	25861.408043130392
9078.674857092652	26066.99274336225
9080.56624768788	26258.458632476806
9082.458032322817	26449.621769676694
9084.350211079549	26638.61819920758
9086.242784040192	26807.239710498405
9088.135751286867	26924.425583454227
9090.029112901719	26993.46390872215
9091.922868966907	27046.66119810816
9093.817019564609	27098.928267773907
9095.711564777019	27152.39498182139
9097.606504686348	27225.061507762355
9099.501839374825	27364.88177914146
9101.397568924694	27587.933852628987
9103.293693418222	27849.411321506635
9105.190212937683	28115.267004357942
9107.087127565377	28381.546757333803
9108.98443738362	28660.548650984383
9110.882142474744	29003.234611258984
9112.780242921093	29450.5893554279
9114.678738805034	29963.241958227827
9116.577630208953	30488.109856583385
9118.476917215246	31013.16492434546
9120.376599906333	31527.202988176075
9122.276678364648	31957.507291959824
9124.17715267264	32202.589566812643
9126.078022912781	32293.62735639419
9127.979289167555	32341.245338448778
9129.880951519464	32387.02966322162
9131.783010051033	32433.071761153864
9133.685464844793	32482.27217720202
9135.588315983301	32541.03385954499
9137.491563549132	32610.280238427258
9139.395207624872	32683.72077873126
9141.299248293128	32757.53494557639
9143.203685636523	32831.43143060503
9145.108519737696	32906.911741237345
9147.013750679309	32989.07569488752
9148.919378544035	33080.93439987552
9150.825403414565	33178.128111748396
9152.73182537361	33276.15289305223
9154.638644503897	33374.074160110555
9156.545860888169	33463.11748705904
9158.453474609187	33495.85827793619
9160.36148574973	33419.27268055425
9162.269894392595	33262.656087326715
9164.178700620594	33087.27322676796
9166.087904516557	32911.36734952476
9167.997506163332	32738.990869600675
9169.907505643783	32601.429290157455
9171.817903040792	32555.12040812452
9173.728698437259	32597.36794548686
9175.6398919161	32670.205100990057
9177.55148356025	32745.062097134654
9179.463473452659	32821.41654793904
9181.375861676295	32925.019657470504
9183.288648314145	33129.277000550865
9185.201833449211	33463.02658904286
9187.115417164512	33858.69777130935
9189.02939954309	34261.74911264154
9190.943780667994	34664.01638568004
9192.8585606223	35033.44553128598
9194.773739489096	35230.506508049104
9196.68931735149	35133.79668063187
9198.605294292605	34846.621776606786
9200.521670395583	34521.67830324217
9202.438445743583	34195.981361699676
9204.35562041978	33865.81452438544
9206.273194507366	33500.16159328279
9208.191168089557	33053.12033199071
9210.109541249576	32536.29739813726
9212.02831407067	31999.043791689463
9213.947486636102	31460.772424389907
9215.867059029151	30925.891539703105
9217.787031333117	30437.588507414814
9219.70740363131	30096.062894751747
9221.628176007067	29921.292688539615
9223.549348543735	29816.224481512043
9225.470921324682	29717.748540747805
9227.392894433293	29619.372475318574
9229.315267952965	29524.12954130428
9231.238041967123	29443.023324092996
9233.1612165592	29383.241567357178
9235.084791812651	29335.596956925165
9237.008767810945	29289.88774678595
9238.933144637573	29244.184739747732
9240.857922376039	29198.542510025734
9242.783101109868	29153.35287182963
9244.7086809226	29109.081450474583
9246.634661897791	29065.50553672923
9248.56104411902	29022.096080819934
9250.487827669878	28978.67709677814
9252.415012633977	28931.078598663207
9254.342599094942	28839.56174118072
9256.270587136421	28628.008472602694
9258.198976842075	28295.818032482348
9260.127768295584	27920.21038904939
9262.056961580647	27541.493183840183
9263.986556780976	27162.88147125737
9265.916553980305	26787.726073782473
9267.846953262384	26425.98817693317
9269.777754710982	26082.1143682198
9271.70895840988	25747.11809527816
9273.640564442881	25413.21153976736
9275.572572893807	25079.15310426209
9277.504983846495	24741.327741614066
9279.437797384797	24383.063005343483
9281.371013592585	23988.725367888874
9283.30463255375	23570.14385837593
9285.2386543522	23146.45374506449
9287.173079071856	22722.598315962594
9289.107906796664	22303.853374885697
9291.043137610579	21929.347804966088
9292.978771597582	21660.657092455946
9294.914808841666	21486.219505907593
9296.85124942684	21340.803603902405
9298.788093437139	21196.849900870628
9300.725340956604	21064.154323854465
9302.662992069303	21092.336264609286
9304.60104685932	21647.096604146347
9306.539505410748	22820.19439967051
9308.47836780771	24261.967397082848
9310.417634134337	25731.24361054088
9312.35730447478	27196.40883856393
9314.297378913214	28529.542614624566
9316.23785753382	29241.84497049584
9318.178740420808	28986.77289850712
9320.120027658395	28162.010093320296
9322.061719330824	27240.75615968172
9324.003815522352	26318.78947011683
9325.946316317253	25432.94907073393
9327.88922179982	24798.31738197033
9329.832532054363	24687.994762452377
9331.776247165208	24991.206514907284
9333.7203672167	25403.048662947684
9335.664892293204	25818.913328050254
9337.609822479097	26228.299698479615
9339.555157858782	26562.11532476984
9341.50089851667	26679.53768367815
9343.447044537194	26571.71010818123
9345.393596004806	26379.68535110605
9347.340553003973	26181.340809982783
9349.287915619183	25984.26009673651
9351.235683934938	25813.88453846443
9353.183858035758	25749.734201261846
9355.132438006181	25831.78263060295
9357.081423930767	25989.73089155421
9359.030815894086	26158.261044667357
9360.980613980732	26326.824112647504
9362.93081827531	26492.62959907438
9364.881428862453	26642.07704424217
9366.832445826798	26761.437704783086
9368.783869253013	26859.943879771814
9370.735699225774	26953.962629599602
9372.687935829781	27047.910848171527
9374.640579149745	27142.75872800179
9376.593629270401	27245.46845516092
9378.547086276498	27367.56192149199
9380.500950252806	27507.5025923947
9382.45522128411	27653.22659167749
9384.409899455211	27799.310517587
9386.36498485093	27944.502784556633
9388.320477556108	28075.04537389812
9390.2763776556	28155.04126987743
9392.23268523428	28173.42437892921
9394.189400377036	28164.03395971023
9396.146523168782	28151.673959378393
9398.104053694442	28139.589373069277
9400.061992038964	28136.374749365204
9402.020338287304	28176.39192309831
9403.979092524447	28286.093391004466
9405.93825483539	28438.493119749
9407.897825305148	28598.670604967585
9409.857804018753	28758.95236753416
9411.818191061257	28915.471283871106
9413.77898651773	29044.016659638215
9415.740190473254	29111.79513603563
9417.701803012937	29130.014326839053
9419.663824221898	29134.687118483864
9421.626254185278	29138.83471219668
9423.589092988233	29138.220963656982
9425.552340715938	29080.097587162145
9427.515997453589	28851.347772443023
9429.480063286392	28438.330303484305
9431.444538299576	27952.756771440287
9433.40942257839	27460.95733797681
9435.374716208093	26970.030148442514
9437.34041927397	26501.27592101526
9439.306531861319	26125.53514857178
9441.273054055457	25882.74243817148
9443.23998594172	25711.58227179081
9445.207327605458	25550.919644770183
9447.175079132043	25390.608048199883
9449.143240606863	25249.586635610267
9451.111812115321	25226.36586431841
9453.080793742847	25426.855001802254
9455.050185574877	25788.301421074066
9457.01998769687	26186.838798303357
9458.990200194308	26586.418101444815
9460.960823152684	26981.809287334163
9462.931856657508	27336.43042541238
9464.90330079431	27585.730885542445
9466.875155648644	27734.320886515725
9468.84742130607	27848.861122875645
9470.820097852176	27961.302708118204
9472.793185372562	28072.874748668422
9474.766683952848	28169.133248166032
9476.740593678673	28210.362403657888
9478.71491463569	28182.101172220362
9480.689646909572	28121.140772564995
9482.664790586012	28056.357213740786
9484.640345750717	27991.739580884456
9486.616312489416	27933.6905446713
9488.59269088785	27909.23154276892
9490.569481031787	27940.905480348665
9492.546683007002	28008.24577550905
9494.524296899295	28082.438478900374
9496.502322794484	28156.778086270187
9498.480760778399	28235.290718196382
9500.459610936894	28346.602601156304
9502.43887335584	28532.12948756153
9504.418548121123	28780.4868910987
9506.398635318648	29046.93681649148
9508.37913503434	29314.232148962885
9510.36004735414	29577.66488468066
9512.341372364004	29791.13267808511
9514.323110149913	29850.9707883285
9516.305260797863	29739.671341764933
9518.287824393863	29558.42369346258
9520.270801023946	29370.783178003217
9522.254190774158	29183.330020259935
9524.23799373057	29001.798530992877
9526.222209979265	28846.51100382194
9528.206839606342	28730.109443681456
9530.191882697929	28635.372837930725
9532.177339340156	28543.958811875007
9534.163209619188	28452.747273528283
9536.149493621191	28374.819182361087
9538.136191432362	28381.91793391678
9540.123303138911	28556.64874029298
9542.110828827066	28856.715627524234
9544.098768583071	29187.399122115574
9546.087122493194	29519.087040790528
9548.075890643713	29845.521243676987
9550.065073120932	30116.273115549026
9552.054670011164	30236.46648103042
9554.04468140075	30207.662054856373
9556.035107376043	30126.5952291494
9558.025948023413	30042.088270902317
9560.017203429252	29958.32617681466
9562.008873679966	29888.363527741767
9564.000958861983	29869.74932712103
9565.993459061747	29918.090162288794
9567.986374365719	29999.196923929143
9569.979704860378	30084.442883222517
9571.973450632224	30169.007828387326
9573.967611767772	30223.3859575987
9575.962188353558	30114.021933984382
9577.957180476133	29720.08555603474
9579.952588222064	29138.920164843967
9581.948411677946	28520.11866340341
9583.944650930378	27900.61795344192
9585.941306065988	27294.08827969895
9587.93837717142	26794.988548087375
9589.93586433333	26547.16440008719
9591.9337676384	26519.339145417987
9593.932087173325	26558.03854915735
9595.93082302482	26600.077534324235
9597.929975279618	26640.091580993103
9599.929544024468	26651.642005331894
9601.92952934614	26571.527297757864
9603.92993133142	26385.55799585365
9605.930750067115	26154.613322509485
9607.931985640045	25919.287520767462
9609.933638137054	25684.607008771556
9611.935707645	25469.08521958752
9613.938194250759	25341.02634765646
9615.941098041229	25346.658309597624
9617.94441910332	25429.746583428983
9619.948157523968	25525.721941822856
9621.952313390118	25621.789623778608
9623.956886788743	25713.205729219393
9625.961877806823	25772.938439920625
9627.967286531366	25767.647871473386
9629.973113049395	25711.98129795981
9631.979357447948	25643.442659906006
9633.986019814081	25574.458711761443
9635.993100234877	25510.969171221914
9638.000598797425	25507.72372951029
9640.008515588843	25672.559098208476
9642.016850696258	26009.223261277988
9644.02560420682	26409.079470023873
9646.034776207696	26813.684027219337
9648.044366786073	27216.880490223768
9650.054376029153	27590.65178726025
9652.064804024161	27849.67098510803
9654.07565085833	27953.557233640782
9656.086916618928	27978.582061803798
9658.098601393223	27993.053569062213
9660.110705268515	28007.482745401318
9662.123228332113	28021.630622619567
9664.136170671349	28034.1598348109
9666.149532373573	28043.765222278023
9668.163313526149	28051.37186939355
9670.177514216468	28058.55345424698
9672.192134531932	28065.7346683054
9674.207174559959	28074.631956359397
9676.222634387992	28098.430429234104
9678.23851410349	28158.41470689358
9680.254813793928	28251.206992924435
9682.271533546802	28354.393609110048
9684.288673449624	28458.170190984612
9686.306233589929	28562.687418097397
9688.324214055257	28678.339836329418
9690.342614933186	28831.522236010118
9692.3614363113	29029.646750770036
9694.380678277197	29247.663327076072
9696.400340918506	29467.781193605308
9698.420424322863	29688.593119732515
9700.440928577931	29929.118651725592
9702.461853771385	30263.705714573283
9704.483199990922	30747.74658735741
9706.504967324252	31322.101323432442
9708.527155859112	31912.605697515315
9710.54976568325	32503.30847388451
9712.572796884435	33078.5650398104
9714.596249550454	33540.36396955146
9716.62012376911	33759.19141296753
9718.644419628228	33783.19118145525
9720.669137215651	33755.37796238647
9722.694276619237	33725.687234933095
9724.719837926867	33696.05511347074
9726.745821226436	33667.16832565332
9728.772226605857	33640.45683604076
9730.799054153069	33616.05382265746
9732.826303956017	33592.53798699209
9734.853976102675	33569.09013869478
9736.88207068103	33544.90725606672
9738.910587779088	33504.25920748735
9740.939527484876	33396.017614264965
9742.968889886435	33193.04026847036
9744.998675071829	32940.228728899616
9747.028883129136	32680.39724951468
9749.059514146455	32420.674170521157
9751.090568211903	32171.088696204417
9753.122045413615	31982.073893140918
9755.153945839742	31906.368768749024
9757.186269578458	31911.155391201788
9759.219016717954	31934.197458349587
9761.252187346437	31957.72100497615
9763.285781552135	31984.803214860287
9765.319799423292	32045.452286423577
9767.354241048173	32191.508614358743
9769.389106515058	32417.912891484983
9771.424395912249	32670.845604485257
9773.460109328063	32925.37618742264
9775.49624685084	33180.191752872655
9777.532808568936	33438.81526243816
9779.56979457072	33710.60488870968
9781.60720494459	33998.681040883406
9783.645039778954	34294.305401648126
9785.683299162241	34590.84148084849
9787.7219831829	34887.38978801837
9789.761091929397	35182.20226601996
9791.800625490216	35467.992790567965
9793.84058395386	35738.843706096624
9795.88096740885	36000.36463096596
9797.921775943727	36260.19068461552
9799.96300964705	36519.87418424752
9802.004668607393	36756.73733772868
9804.046752913353	36819.94448270142
9806.089262653544	36498.34066338597
9808.132197916597	35856.205014803505
9810.175558791165	35123.36685790775
9812.219345365911	34386.46155759681
9814.263557729531	33659.73548334837
9816.308195970725	33061.983442501165
9818.353260178219	32854.6975446753
9820.398750440756	33075.8400722139
9822.444666847097	33468.58222493169
9824.491009486024	33876.30032358284
9826.537778446334	34283.37951107465
9828.584973816845	34672.898130203765
9830.63259568639	34986.86281132142
9832.680644143826	35190.810665318495
9834.729119278023	35334.27699954427
9836.778021177874	35468.544435251555
9838.827349932284	35602.99983321412
9840.877105630187	35751.71597413674
9842.927288360528	35989.79645720515
9844.97789821227	36401.51817333803
9847.028935274397	36941.158843704725
9849.080399635914	37511.35878670906
9851.132291385838	38082.54126040067
9853.18461061321	38644.695598584054
9855.237357407088	39115.58546942228
9857.290531856548	39345.850484260285
9859.344134050685	39342.55212713227
9861.398164078613	39258.96671944156
9863.452622029463	39170.20318204168
9865.507507992386	39082.839900179366
9867.562822056552	39020.27897023307
9869.618564311148	39048.39786575159
9871.67473484538	39193.09969960933
9873.731333748472	39393.9496173302
9875.78836110967	39601.69670526633
9877.845817018235	39807.03905623912
9879.903701563448	39911.05990687559
9881.962014834608	39475.37208115052
9884.02075692103	38115.99389690635
9886.079927912057	36158.51106817194
9888.139527897038	34083.62009850035
9890.19955696535	32006.52449495687
9892.260015206386	29947.845565920208
9894.320902709553	28039.220685091226
9896.382219564284	26475.961825715855
9898.443965860028	25210.55400586029
9900.506141686248	24033.29595512519
9902.568747132433	22860.034864677604
9904.631782288086	21693.187650834217
9906.695247242731	20618.994169993566
9908.759142085906	19839.902776198032
9910.823466907173	19396.309409052912
9912.888221796115	19091.851688435498
9914.953406842322	18800.001564701874
9917.019022135415	18509.72782505176
9919.085067765027	18261.725233905552
9921.151543820812	18201.64860246872
9923.21845039244	18423.72479410581
9925.285787569606	18806.49981016855
9927.353555442016	19215.383117024794
9929.421754099401	19624.721702198047
9931.490383631504	20044.803858939864
9933.559444128095	20536.154957891187
9935.628935678955	21171.2174584497
9937.69885837389	21915.46227752841
9939.769212302717	22686.77253779993
9941.83999755528	23459.051176083907
9943.911214221438	24227.489181961664
9945.982862391069	24954.051109280055
9948.054942154067	25565.84600893146
9950.12745360035	26062.066843286066
9952.20039681985	26516.55381258658
9954.27377190252	26968.116997054934
9956.347578938334	27418.240357878098
9958.42181801728	27838.711233026737
9960.496489229366	28145.305110035024
9962.571592664623	28300.415187717685
9964.647128413097	28380.145449718646
9966.723096564849	28450.242780924746
9968.799497209968	28519.190667813662
9970.876330438552	28538.44129933033
9972.953596340727	28283.742880906742
9975.031295006633	27545.203322326495
9977.109426526426	26481.852078439206
9979.187990990285	25350.614744743216
9981.266988488409	24217.846664520173
9983.34641911101	23105.43614463622
9985.426282948327	22168.154285079538
9987.506580090607	21649.8455253566
9989.587310628127	21505.038839877372
9991.668474651175	21475.39374801369
9993.75007225006	21451.633498999683
9995.832103515113	21427.812732266895
9997.914568536678	21403.17581010343
9999.997467405125	21375.859791218438
10002.080800210833	21345.384976207904
10004.16456704421	21313.52861214031
10006.24876799568	21281.524873718954
10008.333403155679	21249.56932180999
10010.41847261467	21219.182462699242
10012.503976463131	21196.12154668093
10014.589914791562	21184.456907594413
10016.676287690478	21179.512418548395
10018.763095250413	21175.71305275839
10020.850337561924	21171.975950383043
10022.938014715583	21172.899429449815
10025.026126801982	21205.813944829275
10027.114673911732	21304.574676097644
10029.203656135465	21454.367477470136
10031.293073563826	21617.177840229495
10033.382926287486	21780.452700571732
10035.47321439713	21942.6244117084
10037.563937983463	22091.82926326123
10039.655097137209	22203.687336067305
10041.746691949114	22276.286419235545
10043.838722509936	22333.955352399076
10045.93118891046	22390.45853845536
10048.024091241483	22445.133615695457
10050.117429593825	22461.74588528839
10052.211204058323	22328.85982126822
10054.305414725837	21993.95352158927
10056.400061687238	21557.00696035047
10058.495145033425	21106.677732460594
10060.590664855306	20657.364614873342
10062.686621243818	20261.3226097325
10064.78301428991	20168.578108820235
10066.879844084555	20625.094927031678
10068.977110718739	21459.826932852426
10071.074814283473	22376.611494908666
10073.172954869782	23295.4008843157
10075.271532568713	24195.344203423374
10077.370547471332	24923.170021107864
10079.469999668721	25226.06392989263
10081.569889251987	25141.23640509668
10083.670216312248	24933.935235430134
10085.770980940646	24720.140548631218
10087.872183228345	24511.591273298378
10089.973823266515	24381.766984033693
10092.075901146365	24471.35936903643
10094.178416959103	23140.39053931469
10096.281370795969	18476.79616852408
