#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	12205.872084269382
8975.252800742279	12223.427231228412
8977.122645075768	12240.996171241204
8978.992878960158	12258.776803697514
8980.863502476608	12277.376627129375
8982.73451570629	12297.082294857402
8984.605918730398	12317.34929699258
8986.477711630132	12337.693655400086
8988.349894486722	12358.028242805049
8990.222467381407	12377.719568372122
8992.095430395444	12393.765842876386
8993.968783610113	12403.250179166971
8995.842527106697	12408.245105320104
8997.716660966511	12412.277544277324
8999.59118527088	12416.292201440097
9001.466100101145	12421.407492612789
9003.341405538666	12436.337773294426
9005.21710166482	12475.271339435974
9007.093188561	12535.939072196346
9008.969666308618	12603.412435799075
9010.8465349891	12671.250289240996
9012.723794683889	12738.94757100152
9014.601445474449	12804.379344150491
9016.479487442257	12862.234824733987
9018.357920668806	12911.060306758482
9020.236745235612	12955.899639861673
9022.115961224205	13000.328147854687
9023.995568716125	13044.75137918734
9025.875567792942	13088.732338524549
9027.755958536232	13130.541363800277
9029.636741027594	13168.890560466976
9031.517915348642	13205.16508269547
9033.399481581007	13241.085408977333
9035.281439806336	13276.99770105793
9037.163790106297	13311.79507419395
9039.046532562568	13338.65628966853
9040.929667256853	13348.71751909109
9042.813194270864	13345.357437447665
9044.697113686338	13338.408677769512
9046.581425585024	13331.32148020646
9048.466130048688	13324.102565456727
9050.351227159113	13315.347425889826
9052.236716998106	13302.120950837252
9054.122599647482	13284.157161377889
9056.008875189074	13264.377736170825
9057.89554370474	13244.451733769358
9059.782605276345	13224.734645510085
9061.670059985778	13209.623992644874
9063.557907914943	13213.26701238158
9065.446149145759	13243.171456104676
9067.334783760163	13286.957106750926
9069.223811840115	13332.738240047924
9071.11323346758	13378.530867744874
9073.003048724553	13423.844861520543
9074.893257693038	13466.26750865966
9076.783860455056	13503.288413847979
9078.674857092652	13536.493417432126
9080.56624768788	13568.849939199572
9082.458032322817	13601.192186610973
9084.350211079549	13633.280846478498
9086.242784040192	13662.967725183626
9088.135751286867	13686.588297543987
9090.029112901719	13704.530490996998
9091.922868966907	13720.605809353621
9093.817019564609	13736.573422417285
9095.711564777019	13752.65639791619
9097.606504686348	13770.551186278813
9099.501839374825	13794.777270820197
9101.397568924694	13826.84995005201
9103.293693418222	13862.546384508714
9105.190212937683	13898.65775235563
9107.087127565377	13934.807745069513
9108.98443738362	13972.032330065937
9110.882142474744	14014.624625547705
9112.780242921093	14066.037253025022
9114.678738805034	14122.953540710434
9116.577630208953	14180.901725587395
9118.476917215246	14238.867838060984
9120.376599906333	14295.82526498702
9122.276678364648	14345.102796652385
9124.17715267264	14377.389655548188
9126.078022912781	14395.5461449577
9127.979289167555	14409.72123936798
9129.880951519464	14423.730152670203
9131.783010051033	14437.79828239173
9133.685464844793	14452.583451862356
9135.588315983301	14469.537804801479
9137.491563549132	14488.870768843844
9139.395207624872	14509.155695075517
9141.299248293128	14529.526113244847
9143.203685636523	14549.88016278217
9145.108519737696	14569.754433118245
9147.013750679309	14587.575116049971
9148.919378544035	14602.412981631465
9150.825403414565	14615.613454365195
9152.73182537361	14628.56645689664
9154.638644503897	14641.507278636682
9156.545860888169	14653.548415596859
9158.453474609187	14659.88053916732
9160.36148574973	14655.126500109536
9162.269894392595	14642.257144585481
9164.178700620594	14627.485329442803
9166.087904516557	14612.66090305982
9167.997506163332	14598.107897946633
9169.907505643783	14586.234633442431
9171.817903040792	14581.385621396801
9173.728698437259	14583.353305602393
9175.6398919161	14587.67547323342
9177.55148356025	14592.152858046904
9179.463473452659	14596.792790268884
9181.375861676295	14604.403748676637
9183.288648314145	14622.991495101982
9185.201833449211	14655.701161888039
9187.115417164512	14695.16335552837
9189.02939954309	14735.429675540418
9190.943780667994	14775.651337723955
9192.8585606223	14813.858664689402
9194.773739489096	14841.47896882974
9196.68931735149	14851.05330550089
9198.605294292605	14848.928751538871
9200.521670395583	14844.486940024768
9202.438445743583	14839.999851097806
9204.35562041978	14834.842145989056
9206.273194507366	14824.29534171298
9208.191168089557	14801.376346710707
9210.109541249576	14767.850880297727
9212.02831407067	14731.226697317139
9213.947486636102	14694.457080191989
9215.867059029151	14657.937469535264
9217.787031333117	14624.844899723916
9219.70740363131	14602.55044855842
9221.628176007067	14592.52377612997
9223.549348543735	14587.625248891702
9225.470921324682	14583.212264643273
9227.392894433293	14578.80228913707
9229.315267952965	14574.491669744944
9231.238041967123	14570.630283924977
9233.1612165592	14567.446678026872
9235.084791812651	14564.648725880903
9237.008767810945	14561.912045749961
9238.933144637573	14559.171779964958
9240.857922376039	14556.173958204783
9242.783101109868	14551.486252234505
9244.7086809226	14543.406509041903
9246.634661897791	14532.748859870491
9248.56104411902	14521.44729823226
9250.487827669878	14510.121874784225
9252.415012633977	14498.20627978037
9254.342599094942	14480.099469834182
9256.270587136421	14445.072887060503
9258.198976842075	14393.041856271877
9260.127768295584	14334.890245953859
9262.056961580647	14276.299268766443
9263.986556780976	14217.650761006198
9265.916553980305	14158.121073801529
9267.846953262384	14095.261711081597
9269.777754710982	14027.979681620278
9271.70895840988	13958.483900543082
9273.640564442881	13888.688630581359
9275.572572893807	13818.865188379374
9277.504983846495	13748.483036841772
9279.437797384797	13675.08837167904
9281.371013592585	13596.380293741668
9283.30463255375	13514.099765094461
9285.2386543522	13431.063059356002
9287.173079071856	13347.999416309629
9289.107906796664	13266.103066183126
9291.043137610579	13194.289926460346
9292.978771597582	13146.590603111594
9294.914808841666	13120.370637763415
9296.85124942684	13100.766378781156
9298.788093437139	13081.498115616272
9300.725340956604	13064.321317035236
9302.662992069303	13077.010702721525
9304.60104685932	13187.453458079508
9306.539505410748	13412.68335180245
9308.47836780771	13687.79054288554
9310.417634134337	13968.004870875548
9312.35730447478	14247.469935558007
9314.297378913214	14502.795532350858
9316.23785753382	14644.604864036226
9318.178740420808	14609.532738171343
9320.120027658395	14470.295393893515
9322.061719330824	14313.417111785615
9324.003815522352	14156.402492146493
9325.946316317253	14005.273403934505
9327.88922179982	13895.078504257774
9329.832532054363	13870.320736793763
9331.776247165208	13912.94886114238
9333.7203672167	13973.277389059842
9335.664892293204	14034.259991275145
9337.609822479097	14094.511737338105
9339.555157858782	14146.207043022692
9341.50089851667	14173.395995302277
9343.447044537194	14175.075466366361
9345.393596004806	14167.221446830448
9347.340553003973	14158.65452746836
9349.287915619183	14150.180452704208
9351.235683934938	14143.643952343542
9353.183858035758	14144.810943080029
9355.132438006181	14156.579864947702
9357.081423930767	14173.853416290114
9359.030815894086	14191.89546219998
9360.980613980732	14209.950915955853
9362.93081827531	14228.338204795398
9364.881428862453	14248.655050347565
9366.832445826798	14272.514244424669
9368.783869253013	14298.83122027379
9370.735699225774	14325.68325191691
9372.687935829781	14352.55224914307
9374.640579149745	14379.534508046974
9376.593629270401	14407.481735025276
9378.547086276498	14437.803439366195
9380.500950252806	14470.311652713299
9382.45522128411	14503.530564494098
9384.409899455211	14536.79671388379
9386.36498485093	14569.78867813688
9388.320477556108	14598.312093398212
9390.2763776556	14611.423150254299
9392.23268523428	14605.748163494629
9394.189400377036	14591.603599703816
9396.146523168782	14576.551358808587
9398.104053694442	14561.562051769706
9400.061992038964	14548.679114073913
9402.020338287304	14546.072303570898
9403.979092524447	14560.030879543401
9405.93825483539	14584.138729725755
9407.897825305148	14610.093267759312
9409.857804018753	14636.072223844805
9411.818191061257	14661.401981351664
9413.77898651773	14681.907727572023
9415.740190473254	14691.934683319894
9417.701803012937	14693.415452642115
9419.663824221898	14692.559979354837
9421.626254185278	14691.613596570216
9423.589092988233	14689.835650928475
9425.552340715938	14678.017571356217
9427.515997453589	14636.41190694186
9429.480063286392	14562.63723223518
9431.444538299576	14476.195680835863
9433.40942257839	14388.66688971669
9435.374716208093	14301.300962108115
9437.34041927397	14218.055497341298
9439.306531861319	14152.092419827535
9441.273054055457	14110.831444806869
9443.23998594172	14082.880356350857
9445.207327605458	14056.880477303263
9447.175079132043	14030.945425338328
9449.143240606863	14008.524734033377
9451.111812115321	14007.561947177875
9453.080793742847	14047.348291606506
9455.050185574877	14116.453463186022
9457.01998769687	14192.315382369816
9458.990200194308	14268.367553953422
9460.960823152684	14343.573914161087
9462.931856657508	14410.554845334871
9464.90330079431	14456.288646399966
9466.875155648644	14481.70532961533
9468.84742130607	14500.25225575741
9470.820097852176	14518.374874374334
9472.793185372562	14536.29033326298
9474.766683952848	14550.586705288497
9476.740593678673	14551.88241674348
9478.71491463569	14536.761513794589
9480.689646909572	14513.914731022694
9482.664790586012	14490.16309084249
9484.640345750717	14466.442691798287
9486.616312489416	14444.052982295534
9488.59269088785	14428.4771517931
9490.569481031787	14424.289605971913
9492.546683007002	14427.33726573162
9494.524296899295	14431.773204234341
9496.502322794484	14436.238763945565
9498.480760778399	14441.895215551483
9500.459610936894	14456.935896876383
9502.43887335584	14493.214737059077
9504.418548121123	14547.473291553102
9506.398635318648	14606.90674436874
9508.37913503434	14666.578661724312
9510.36004735414	14725.400432839328
9512.341372364004	14773.223004935935
9514.323110149913	14787.22543657709
9516.305260797863	14763.553513178418
9518.287824393863	14724.483240395837
9520.270801023946	14684.005803300242
9522.254190774158	14643.582746558002
9524.23799373057	14604.804665543137
9526.222209979265	14573.308600655126
9528.206839606342	14552.601217910025
9530.191882697929	14537.90571765586
9532.177339340156	14524.134254510005
9534.163209619188	14510.395054262894
9536.149493621191	14498.594801021249
9538.136191432362	14499.206152046383
9540.123303138911	14524.287305419717
9542.110828827066	14567.66415636665
9544.098768583071	14615.510141794592
9546.087122493194	14663.502686262775
9548.075890643713	14710.81137223871
9550.065073120932	14750.862567636375
9552.054670011164	14771.288669716128
9554.04468140075	14772.293125967213
9556.035107376043	14766.485898116276
9558.025948023413	14760.23122281504
9560.017203429252	14753.988022313122
9562.008873679966	14747.975071712413
9564.000958861983	14742.82163611826
9565.993459061747	14738.78925845564
9567.986374365719	14735.304980015773
9569.979704860378	14731.88905929347
9571.973450632224	14728.34617334219
9573.967611767772	14719.433314047528
9575.962188353558	14681.409263340855
9577.957180476133	14592.794863292711
9579.952588222064	14470.89417195245
9581.948411677946	14342.29929403034
9583.944650930378	14213.581140524544
9585.941306065988	14088.079902181
9587.93837717142	13989.18466487449
9589.93586433333	13952.513224249516
9591.9337676384	13970.321121983525
9593.932087173325	14004.606416815946
9595.93082302482	14039.72377471789
9597.929975279618	14074.28341120643
9599.929544024468	14100.93966500608
9601.92952934614	14102.132777036644
9603.92993133142	14073.920381152693
9605.930750067115	14033.217019753465
9607.931985640045	13991.30130372073
9609.933638137054	13949.48967806239
9611.935707645	13910.790481432025
9613.938194250759	13886.302798236327
9615.941098041229	13883.538429898279
9617.94441910332	13893.359552144237
9619.948157523968	13905.273993427605
9621.952313390118	13917.2033456203
9623.956886788743	13928.431847415588
9625.961877806823	13934.889698118339
9627.967286531366	13931.55738024986
9629.973113049395	13920.640127700248
9631.979357447948	13907.784381077458
9633.986019814081	13894.861100300923
9635.993100234877	13883.124957295788
9638.000598797425	13884.401227526883
9640.008515588843	13921.981344911826
9642.016850696258	13996.674829032723
9644.02560420682	14085.017447741344
9646.034776207696	14174.38606483839
9648.044366786073	14263.469021452076
9650.054376029153	14346.553988470552
9652.064804024161	14406.243875090013
9654.07565085833	14434.305532919368
9656.086916618928	14446.289770042888
9658.098601393223	14456.123751191306
9660.110705268515	14465.94471442808
9662.123228332113	14475.423525093986
9664.136170671349	14482.941079582492
9666.149532373573	14486.917265245138
9668.163313526149	14488.47204983865
9670.177514216468	14489.51063140319
9672.192134531932	14490.540024795371
9674.207174559959	14491.950392466928
9676.222634387992	14496.669778916212
9678.23851410349	14509.424903198558
9680.254813793928	14529.465651132654
9682.271533546802	14551.814571339171
9684.288673449624	14574.294388527922
9686.306233589929	14596.943346297314
9688.324214055257	14622.138912024946
9690.342614933186	14655.918170402721
9692.3614363113	14699.97644376071
9694.380678277197	14748.584218977692
9696.400340918506	14797.672344744527
9698.420424322863	14846.870223022588
9700.440928577931	14899.094790460162
9702.461853771385	14965.748861828704
9704.483199990922	15055.328005910053
9706.504967324252	15158.761871805362
9708.527155859112	15264.6758202803
9710.54976568325	15370.625940644013
9712.572796884435	15474.525082168091
9714.596249550454	15563.323005729446
9716.62012376911	15619.77491832133
9718.644419628228	15650.291178930163
9720.669137215651	15673.914222032041
9722.694276619237	15697.29298520878
9724.719837926867	15720.758445838572
9726.745821226436	15745.177892058578
9728.772226605857	15772.357264461127
9730.799054153069	15802.464759541548
9732.826303956017	15833.705386568336
9734.853976102675	15865.04457224037
9736.88207068103	15896.244128555363
9738.910587779088	15924.155262777573
9740.939527484876	15938.543303833572
9742.968889886435	15933.975035576019
9744.998675071829	15919.438672510272
9747.028883129136	15903.504600879618
9749.059514146455	15887.576934102888
9751.090568211903	15872.461186547345
9753.122045413615	15862.191510850274
9755.153945839742	15860.986512379613
9757.186269578458	15866.221077540335
9759.219016717954	15872.916910627395
9761.252187346437	15879.652753106959
9763.285781552135	15886.928141485068
9765.319799423292	15899.28718647973
9767.354241048173	15924.580025804382
9769.389106515058	15962.040533921234
9771.424395912249	16003.518877497048
9773.460109328063	16045.239846746686
9775.49624685084	16086.966454848744
9777.532808568936	16128.652334229631
9779.56979457072	16170.1743137573
9781.60720494459	16211.491324289136
9783.645039778954	16252.7183822807
9785.683299162241	16293.942839755422
9787.7219831829	16335.148964967993
9789.761091929397	16375.4187781487
9791.800625490216	16410.92239235877
9793.84058395386	16438.54924323076
9795.88096740885	16461.24796833782
9797.921775943727	16483.03189064604
9799.96300964705	16504.79559438022
9802.004668607393	16524.96949840003
9804.046752913353	16533.040456954604
9806.089262653544	16514.29110943455
9808.132197916597	16473.20166919836
9810.175558791165	16425.791088075803
9812.219345365911	16378.097899862994
9814.263557729531	16331.49456862379
9816.308195970725	16298.625331671079
9818.353260178219	16307.322786856137
9820.398750440756	16361.627550308274
9822.444666847097	16434.20337838212
9824.491009486024	16508.379621526954
9826.537778446334	16582.425784768322
9828.584973816845	16652.939704149758
9830.63259568639	16708.26159152997
9832.680644143826	16741.462551478955
9834.729119278023	16762.501845829524
9836.778021177874	16781.690040529054
9838.827349932284	16800.89375763077
9840.877105630187	16821.665768100804
9842.927288360528	16852.260566685127
9844.97789821227	16901.940867276066
9847.028935274397	16965.6814208675
9849.080399635914	17032.781609169702
9851.132291385838	17099.990770258588
9853.18461061321	17166.286782478204
9855.237357407088	17223.334194179595
9857.290531856548	17255.99387771089
9859.344134050685	17264.981583562556
9861.398164078613	17265.833358064283
9863.452622029463	17266.162221251434
9865.507507992386	17266.62820305329
9867.562822056552	17269.491930681263
9869.618564311148	17281.11712431576
9871.67473484538	17304.00600768687
9873.731333748472	17332.320614742108
9875.78836110967	17361.3033406177
9877.845817018235	17390.048908624176
9879.903701563448	17408.73240861974
9881.962014834608	17373.81082036484
9884.02075692103	17247.1449758992
9886.079927912057	17061.073835821833
9888.139527897038	16863.34281573977
9890.19955696535	16665.37691356949
9892.260015206386	16466.498967494663
9894.320902709553	16260.62760720383
9896.382219564284	16038.7398357316
9898.443965860028	15803.030728124577
9900.506141686248	15563.188009748086
9902.568747132433	15323.099342776324
9904.631782288086	15084.101677992976
9906.695247242731	14860.973766431594
9908.759142085906	14688.408778318995
9910.823466907173	14573.329283814748
9912.888221796115	14482.08505055142
9914.953406842322	14392.99321652882
9917.019022135415	14304.432903104695
9919.085067765027	14230.079564538282
9921.151543820812	14218.880098924172
9923.21845039244	14302.499184283268
9925.285787569606	14440.122539634609
9927.353555442016	14586.521387634933
9929.421754099401	14733.049568873028
9931.490383631504	14881.085556375929
9933.559444128095	15039.018398653072
9935.628935678955	15216.888897662731
9937.69885837389	15409.911196178706
9939.769212302717	15606.70358923302
9941.83999755528	15803.648262626435
9943.911214221438	15999.3878782274
9945.982862391069	16182.078068608653
9948.054942154067	16329.020345799363
9950.12745360035	16439.963393677735
9952.20039681985	16537.90129642681
9954.27377190252	16634.919641340184
9956.347578938334	16731.762043139694
9958.42181801728	16824.820664164014
9960.496489229366	16903.32486308962
9962.571592664623	16962.465478359558
9964.647128413097	17011.974700289662
9966.723096564849	17060.260251886037
9968.799497209968	17108.317753313604
9970.876330438552	17146.137737713354
9972.953596340727	17127.49305097152
9975.031295006633	17009.116641422457
9977.109426526426	16823.790764813486
9979.187990990285	16624.47793959253
9981.266988488409	16424.853693903206
9983.34641911101	16228.772793248956
9985.426282948327	16063.17784768058
9987.506580090607	15970.517387036969
9989.587310628127	15942.875798310872
9991.668474651175	15935.281075268593
9993.75007225006	15928.710280736534
9995.832103515113	15922.108581204518
9997.914568536678	15915.074330057843
9999.997467405125	15906.617311560909
10002.080800210833	15896.482549597957
10004.16456704421	15885.614711067146
10006.24876799568	15874.6698016259
10008.333403155679	15863.71830859869
10010.41847261467	15852.643530667885
10012.503976463131	15841.00325032262
10014.589914791562	15828.484822847242
10016.676287690478	15815.44742302426
10018.763095250413	15802.319270532389
10020.850337561924	15789.205956009193
10022.938014715583	15777.779279728655
10025.026126801982	15777.944345163105
10027.114673911732	15801.970946638761
10029.203656135465	15844.490140643245
10031.293073563826	15891.724707681282
10033.382926287486	15939.125390540761
10035.47321439713	15986.402216081702
10037.563937983463	16032.15999357216
10039.655097137209	16073.531605433202
10041.746691949114	16110.292173727492
10043.838722509936	16145.302811448553
10045.93118891046	16180.182236356537
10048.024091241483	16214.406601198665
10050.117429593825	16234.932011757957
10052.211204058323	16201.643514493788
10054.305414725837	16095.634090258587
10056.400061687238	15952.894883840101
10058.495145033425	15805.34116997796
10060.590664855306	15658.09442142479
10062.686621243818	15527.141115857767
10064.78301428991	15488.963631483832
10066.879844084555	15618.801615529133
10068.977110718739	15864.332531132186
10071.074814283473	16134.96105171453
10073.172954869782	16406.20125047919
10075.271532568713	16671.896485210305
10077.370547471332	16886.949112878854
10079.469999668721	16976.972577417197
10081.569889251987	16952.91546022782
10083.670216312248	16892.82263906872
10085.770980940646	16830.819393330774
10087.872183228345	16769.921183377046
10089.973823266515	16725.656829873624
10092.075901146365	16708.039859233162
10094.178416959103	15619.833732464425
10096.281370795969	12368.47634437638
