#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	28245.866349865573
8997.716660966511	28246.528369592736
8999.59118527088	28247.075302539382
9001.466100101145	28255.056017896597
9003.341405538666	28329.371923457216
9005.21710166482	28565.92346902872
9007.093188561	28949.373397953645
9008.969666308618	29378.817885380275
9010.8465349891	29810.720459737433
9012.723794683889	30241.13195477385
9014.601445474449	30648.33580167555
9016.479487442257	30978.05652169353
9018.357920668806	31215.437432042123
9020.236745235612	31412.02595748963
9022.115961224205	31604.361394750285
9023.995568716125	31796.688224458027
9025.875567792942	31987.636478622026
9027.755958536232	32171.771766960625
9029.636741027594	32345.047680214462
9031.517915348642	32511.816210396762
9033.399481581007	32677.48289867764
9035.281439806336	32843.098477757754
9037.163790106297	33001.711695656726
9039.046532562568	33110.55695523357
9040.929667256853	33114.06269177138
9042.813194270864	33033.411425476836
9044.697113686338	32930.24861363822
9046.581425585024	32826.20413571123
9048.466130048688	32719.132757246432
9050.351227159113	32576.626321902106
9052.236716998106	32330.95893961429
9054.122599647482	31975.99331120295
9056.008875189074	31579.145396438144
9057.89554370474	31178.927708414874
9059.782605276345	30781.402268897906
9061.670059985778	30443.85608309432
9063.557907914943	30350.586818867312
9065.446149145759	30599.39880437615
9067.334783760163	31029.01353265816
9069.223811840115	31484.594310805238
9071.11323346758	31940.30177462607
9073.003048724553	32390.080565492895
9074.893257693038	32804.1600564311
9076.783860455056	33151.564308392335
9078.674857092652	33451.86110584854
9080.56624768788	33741.66563365009
9082.458032322817	34031.27807102255
9084.350211079549	34320.464543880276
9086.242784040192	34605.212134322166
9088.135751286867	34878.675344956835
9090.029112901719	35141.578852620536
9091.922868966907	35401.0427376861
9093.817019564609	35660.353222980135
9095.711564777019	35919.23874465806
9097.606504686348	36170.44648594498
9099.501839374825	36394.6543234036
9101.397568924694	36585.3839186592
9103.293693418222	36760.68918275917
9105.190212937683	36934.288799277325
9107.087127565377	37108.444923479874
9108.98443738362	37300.78643973443
9110.882142474744	37584.3328369771
9112.780242921093	38017.808014728216
9114.678738805034	38544.80033620996
9116.577630208953	39089.25179353858
9118.476917215246	39633.94017042215
9120.376599906333	40164.227373038404
9122.276678364648	40585.25259153888
9124.17715267264	40764.621867282876
9126.078022912781	40743.00706967443
9127.979289167555	40664.720816121844
9129.880951519464	40584.01326031137
9131.783010051033	40505.17050516722
9133.685464844793	40450.17860818377
9135.588315983301	40467.57177718035
9137.491563549132	40564.34957741237
9139.395207624872	40692.82985281544
9141.299248293128	40824.053002458444
9143.203685636523	40955.819181215156
9145.108519737696	41099.69585750699
9147.013750679309	41294.971542865314
9148.919378544035	41564.843523517986
9150.825403414565	41875.72470487355
9152.73182537361	42192.91714253385
9154.638644503897	42510.02667030733
9156.545860888169	42813.98832023092
9158.453474609187	43034.37707105008
9160.36148574973	43092.453064611545
9162.269894392595	43031.71965952584
9164.178700620594	42943.154343890026
9166.087904516557	42853.84589654502
9167.997506163332	42768.8276231071
9169.907505643783	42725.9011743505
9171.817903040792	42793.25921268678
9173.728698437259	42967.643884869685
9175.6398919161	43179.01507397334
9177.55148356025	43392.85249670906
9179.463473452659	43607.721362347824
9181.375861676295	43840.771546251635
9183.288648314145	44140.88993218068
9185.201833449211	44527.28215751027
9187.115417164512	44954.94731331851
9189.02939954309	45387.56172969773
9190.943780667994	45819.27360343581
9192.8585606223	46213.534319931445
9194.773739489096	46411.23685258486
9196.68931735149	46273.94497536029
9198.605294292605	45919.45888880536
9200.521670395583	45521.899424932024
9202.438445743583	45123.474235554866
9204.35562041978	44719.78247200412
9206.273194507366	44274.30140363922
9208.191168089557	43732.97943440873
9210.109541249576	43109.48383592262
9212.02831407067	42461.927250667555
9213.947486636102	41813.16910562761
9215.867059029151	41168.31595160079
9217.787031333117	40577.182863963484
9219.70740363131	40155.346435764295
9221.628176007067	39925.850554510944
9223.549348543735	39776.74760700732
9225.470921324682	39635.24278666093
9227.392894433293	39493.86603475542
9229.315267952965	39356.5967262241
9231.238041967123	39237.86925817755
9233.1612165592	39147.11244320787
9235.084791812651	39072.27445027429
9237.008767810945	38999.97272639048
9238.933144637573	38927.69779660182
9240.857922376039	38857.06527941512
9242.783101109868	38797.31322029479
9244.7086809226	38759.41994640998
9246.634661897791	38738.13457320015
9248.56104411902	38720.983470179046
9250.487827669878	38703.95971576767
9252.415012633977	38685.42271981472
9254.342599094942	38650.98715989393
9256.270587136421	38573.09856867255
9258.198976842075	38451.539472922945
9260.127768295584	38314.26322976637
9262.056961580647	38175.861063756834
9263.986556780976	38036.84491900619
9265.916553980305	37886.58132335932
9267.846953262384	37693.459648444725
9269.777754710982	37443.36914951035
9271.70895840988	37164.827462730485
9273.640564442881	36882.54819296458
9275.572572893807	36600.0023217034
9277.504983846495	36309.00765755988
9279.437797384797	35971.73135718308
9281.371013592585	35552.698076360604
9283.30463255375	35078.75009014776
9285.2386543522	34593.30888126773
9287.173079071856	34107.55785275178
9289.107906796664	33625.15773465945
9291.043137610579	33172.09093325827
9292.978771597582	32789.24487928614
9294.914808841666	32468.94232695396
9296.85124942684	32167.86819534469
9298.788093437139	31867.722387855316
9300.725340956604	31579.273270445887
9302.662992069303	31458.384521424094
9304.60104685932	31886.01936497039
9306.539505410748	32957.76637169294
9308.47836780771	34309.370295653105
9310.417634134337	35689.5939481062
9312.35730447478	37066.204916142815
9314.297378913214	38326.21670142803
9316.23785753382	39037.89824594691
9318.178740420808	38895.166512533295
9320.120027658395	38249.2743992842
9322.061719330824	37518.17399853718
9324.003815522352	36786.48643135049
9325.946316317253	36088.883717156175
9327.88922179982	35628.123844867645
9329.832532054363	35661.65825578114
9331.776247165208	36085.05975940406
9333.7203672167	36610.89568764953
9335.664892293204	37140.55230386802
9337.609822479097	37662.14278280774
9339.555157858782	38089.61397180126
9341.50089851667	38247.574460908036
9343.447044537194	38124.993463191946
9345.393596004806	37897.549135584246
9347.340553003973	37662.236094798456
9349.287915619183	37428.88329449368
9351.235683934938	37236.65655418535
9353.183858035758	37207.97368740733
9355.132438006181	37404.372295873996
9357.081423930767	37717.630117268025
9359.030815894086	38047.19292315791
9360.980613980732	38376.73514157728
9362.93081827531	38697.40191714005
9364.881428862453	38965.635433991054
9366.832445826798	39137.46702580693
9368.783869253013	39242.46470597952
9370.735699225774	39333.04678570659
9372.687935829781	39423.34931899692
9374.640579149745	39513.85410308807
9376.593629270401	39606.01227651018
9378.547086276498	39702.225361858065
9380.500950252806	39802.17310074775
9382.45522128411	39903.341010382166
9384.409899455211	40004.59868872755
9386.36498485093	40106.196856264
9388.320477556108	40212.9010109633
9390.2763776556	40337.14513863902
9392.23268523428	40482.76231040683
9394.189400377036	40638.031317869776
9396.146523168782	40794.36059652281
9398.104053694442	40950.95953141683
9400.061992038964	41115.144449200496
9402.020338287304	41316.168422462695
9403.979092524447	41576.55111199213
9405.93825483539	41873.31865881401
9407.897825305148	42176.74239589435
9409.857804018753	42480.284834780694
9411.818191061257	42780.09684831979
9413.77898651773	43051.98416999576
9415.740190473254	43263.17569027437
9417.701803012937	43424.87142728669
9419.663824221898	43573.05984690185
9421.626254185278	43720.75332456517
9423.589092988233	43862.720851657796
9425.552340715938	43935.19847869215
9427.515997453589	43801.446691692945
9429.480063286392	43444.97552219527
9431.444538299576	43000.82581902391
9433.40942257839	42549.179786384426
9435.374716208093	42098.23931355558
9437.34041927397	41665.48148972808
9439.306531861319	41309.03017923441
9441.273054055457	41061.651297793505
9443.23998594172	40873.03611683236
9445.207327605458	40693.02401707377
9447.175079132043	40513.43509610934
9449.143240606863	40358.22594503255
9451.111812115321	40351.87389817712
9453.080793742847	40628.205390307834
9455.050185574877	41107.926509062214
9457.01998769687	41634.52037286078
9458.990200194308	42162.43822903
9460.960823152684	42686.095672671654
9462.931856657508	43168.06261842081
9464.90330079431	43542.29182099617
9466.875155648644	43813.50039326367
9468.84742130607	44049.894577565734
9470.820097852176	44284.16628605095
9472.793185372562	44517.50506372984
9474.766683952848	44734.03108595993
9476.740593678673	44890.08052919934
9478.71491463569	44969.75482768918
9480.689646909572	45013.50250643439
9482.664790586012	45053.07005421796
9484.640345750717	45092.91640561151
9486.616312489416	45142.601381428234
9488.59269088785	45242.481580804684
9490.569481031787	45426.22490197475
9492.546683007002	45663.26445319138
9494.524296899295	45910.56652593308
9496.502322794484	46158.08818793571
9498.480760778399	46407.03676145793
9500.459610936894	46666.8820270932
9502.43887335584	46951.32463671937
9504.418548121123	47256.59852637239
9506.398635318648	47567.90404062196
9508.37913503434	47879.5357139611
9510.36004735414	48187.83084384261
9512.341372364004	48452.76792855507
9514.323110149913	48584.35547740416
9516.305260797863	48567.39488633579
9518.287824393863	48489.72876739715
9520.270801023946	48406.52959130624
9522.254190774158	48323.5269728752
9524.23799373057	48246.13720320418
9526.222209979265	48193.55551020554
9528.206839606342	48177.72278017357
9530.191882697929	48182.37307801117
9532.177339340156	48190.18129704038
9534.163209619188	48198.22818033275
9536.149493621191	48220.68741396017
9538.136191432362	48335.27932551599
9540.123303138911	48631.4909548347
9542.110828827066	49063.50266374658
9544.098768583071	49528.70392370754
9546.087122493194	49995.014719033024
9548.075890643713	50453.12568271766
9550.065073120932	50824.43084817057
9552.054670011164	50961.04129675517
9554.04468140075	50865.389801526115
9556.035107376043	50688.26334409952
9558.025948023413	50505.763979872405
9560.017203429252	50326.292567221324
9562.008873679966	50202.34297471652
9564.000958861983	50284.90375618397
9565.993459061747	50636.73067042004
9567.986374365719	51120.34566979906
9569.979704860378	51620.637631852085
9571.973450632224	52120.08583749863
9573.967611767772	52577.23010698268
9575.962188353558	52804.55450567844
9577.957180476133	52632.40959463979
9579.952588222064	52197.468544950294
9581.948411677946	51709.7645785118
9583.944650930378	51221.08851025152
9585.941306065988	50737.649517488906
9587.93837717142	50297.94386797627
9589.93586433333	49960.59515881883
9591.9337676384	49712.85671333035
9593.932087173325	49492.18082644422
9595.93082302482	49272.81672701248
9597.929975279618	49053.4465627564
9599.929544024468	48834.58560470408
9601.92952934614	48617.465618097434
9603.92993133142	48402.36314098571
9605.930750067115	48188.0916496352
9607.931985640045	47973.85996729951
9609.933638137054	47760.70563766243
9611.935707645	47578.54556845182
9613.938194250759	47537.75636662664
9615.941098041229	47713.04033682952
9617.94441910332	48013.5249509227
9619.948157523968	48334.86916037616
9621.952313390118	48656.371420336654
9623.956886788743	48968.263899618934
9625.961877806823	49214.552735966914
9627.967286531366	49326.17750167303
9629.973113049395	49333.47865190208
9631.979357447948	49314.142075384705
9633.986019814081	49293.9079802567
9635.993100234877	49278.988214770885
9638.000598797425	49322.241805964986
9640.008515588843	49527.781551902954
9642.016850696258	49899.22600976426
9644.02560420682	50331.6899760117
9646.034776207696	50768.747986410446
9648.044366786073	51204.32553865373
9650.054376029153	51608.9201197249
9652.064804024161	51892.68083423359
9654.07565085833	52013.08587362475
9656.086916618928	52050.45062000427
9658.098601393223	52076.70481162888
9660.110705268515	52103.00869997657
9662.123228332113	52133.54125501195
9664.136170671349	52188.168272039795
9666.149532373573	52286.277142055835
9668.163313526149	52414.126290601416
9670.177514216468	52548.33966462133
9672.192134531932	52682.722110096074
9674.207174559959	52818.56302291483
9676.222634387992	52966.86273624055
9678.23851410349	53145.37899734112
9680.254813793928	53351.29371891362
9682.271533546802	53565.90719242078
9684.288673449624	53781.03964987176
9686.306233589929	53996.1949437026
9688.324214055257	54211.05528909863
9690.342614933186	54424.81372296567
9692.3614363113	54637.24364229553
9694.380678277197	54849.11091627865
9696.400340918506	55060.95947479693
9698.420424322863	55273.33020183233
9700.440928577931	55500.28381204893
9702.461853771385	55796.77960494696
9704.483199990922	56203.76453225692
9706.504967324252	56677.52130455179
9708.527155859112	57163.22642066699
9710.54976568325	57649.03412549507
9712.572796884435	58116.71490989516
9714.596249550454	58451.51934890182
9716.62012376911	58501.81573782932
9718.644419628228	58323.969682314106
9720.669137215651	58085.41932408821
9722.694276619237	57844.6280559845
9724.719837926867	57604.4657090384
9726.745821226436	57372.129938968734
9728.772226605857	57162.608332594355
9730.799054153069	56977.29674350669
9732.826303956017	56801.29842062053
9734.853976102675	56626.02736121072
9736.88207068103	56449.991536407004
9738.910587779088	56257.501714635815
9740.939527484876	55997.56247144675
9742.968889886435	55643.10217640563
9744.998675071829	55238.90561392145
9747.028883129136	54827.67569166086
9749.059514146455	54416.63509223537
9751.090568211903	54021.73593679561
9753.122045413615	53723.276917607545
9755.153945839742	53605.22820770108
9757.186269578458	53615.337640422855
9759.219016717954	53654.513607802866
9761.252187346437	53694.45218625255
9763.285781552135	53737.69482026996
9765.319799423292	53812.07090841964
9767.354241048173	53965.656878623464
9769.389106515058	54193.76076482523
9771.424395912249	54446.47071961102
9773.460109328063	54700.66630759321
9775.49624685084	54955.500976533556
9777.532808568936	55219.876815551754
9779.56979457072	55517.44079963119
9781.60720494459	55856.07781571172
9783.645039778954	56213.7071557895
9785.683299162241	56573.559179708594
9787.7219831829	56933.40874498079
9789.761091929397	57290.46931137921
9791.800625490216	57633.132559290716
9793.84058395386	57951.970425018415
9795.88096740885	58255.9201949956
9797.921775943727	58557.1462010827
9799.96300964705	58858.14344184162
9802.004668607393	59125.656332429826
9804.046752913353	59138.473282083505
9806.089262653544	58586.92002194808
9808.132197916597	57565.26662544728
9810.175558791165	56410.574683845545
9812.219345365911	55249.90055765368
9814.263557729531	54101.389770169684
9816.308195970725	53107.66331472741
9818.353260178219	52582.65971241351
9820.398750440756	52571.95517628985
9822.444666847097	52767.209771991416
9824.491009486024	52980.38642522023
9826.537778446334	53193.13171649619
9828.584973816845	53394.323375882894
9830.63259568639	53545.843516580506
9832.680644143826	53625.04036699295
9834.729119278023	53664.47249363146
9836.778021177874	53697.846937567105
9838.827349932284	53731.360866907846
9840.877105630187	53775.957034764106
9842.927288360528	53890.07760186132
9844.97789821227	54139.302962295646
9847.028935274397	54488.05414022417
9849.080399635914	54860.57030987967
9851.132291385838	55233.833546368216
9853.18461061321	55596.67990500592
9855.237357407088	55854.758401500745
9857.290531856548	55836.70561849914
9859.344134050685	55550.6232898798
9861.398164078613	55172.36761667405
9863.452622029463	54788.112173547415
9865.507507992386	54403.36757840435
9867.562822056552	54011.385773286296
9869.618564311148	53593.1708421666
9871.67473484538	53141.25355403091
9873.731333748472	52673.06039947136
9875.78836110967	52202.79295787818
9877.845817018235	51730.17127024058
9879.903701563448	51164.854939837365
9881.962014834608	50106.37764134847
9884.02075692103	48203.97241986454
9886.079927912057	45755.06150785151
9888.139527897038	43198.7607065587
9890.19955696535	40640.31743034316
9892.260015206386	38099.98095915318
9894.320902709553	35707.92495341487
9896.382219564284	33657.28966776501
9898.443965860028	31901.08842301587
9900.506141686248	30231.95161984965
9902.568747132433	28566.66213245406
9904.631782288086	26910.798503895974
9906.695247242731	25390.940134481483
9908.759142085906	24304.232590442596
9910.823466907173	23709.96741210231
9912.888221796115	23319.931786268986
9914.953406842322	22948.412925492987
9917.019022135415	22578.703957491285
9919.085067765027	22257.711942692244
9921.151543820812	22153.327382675638
9923.21845039244	22374.161830626148
9925.285787569606	22780.220095237277
9927.353555442016	23216.365024229442
9929.421754099401	23652.98739725155
9931.490383631504	24098.688674114946
9933.559444128095	24604.508782960795
9935.628935678955	25231.537112190348
9937.69885837389	25950.655929461827
9939.769212302717	26692.617596837783
9941.83999755528	27435.413526199765
9943.911214221438	28173.51503727373
9945.982862391069	28860.829618734606
9948.054942154067	29409.025807625538
9950.12745360035	29817.125602952834
9952.20039681985	30174.61078213993
9954.27377190252	30528.512564716602
9956.347578938334	30880.143666039432
9958.42181801728	31186.383855618784
9960.496489229366	31318.50442399723
9962.571592664623	31219.027143976862
9964.647128413097	31004.269284376307
9966.723096564849	30774.71833041268
9968.799497209968	30544.613379223683
9970.876330438552	30293.968678471465
9972.953596340727	29930.3445530523
9975.031295006633	29367.220594883667
9977.109426526426	28670.150914081954
9979.187990990285	27945.0437519254
9981.266988488409	27219.283084998857
9983.34641911101	26508.933285596235
9985.426282948327	25930.951265601412
9987.506580090607	25669.60457965009
9989.587310628127	25690.53184114141
9991.668474651175	25798.511186963595
9993.75007225006	25910.964733913803
9995.832103515113	26023.764377307398
9997.914568536678	26141.297929939232
9999.997467405125	26274.383061075918
10002.080800210833	26425.805273402093
10004.16456704421	26585.244502018893
10006.24876799568	26745.534177988473
10008.333403155679	26905.60079490652
10010.41847261467	27058.330898625612
10012.503976463131	27176.790712665555
10014.589914791562	27241.938254230423
10016.676287690478	27275.649550040438
10018.763095250413	27304.005892867594
10020.850337561924	27332.34834854507
10022.938014715583	27364.02460614074
10025.026126801982	27418.546771886085
10027.114673911732	27520.085166206896
10029.203656135465	27658.063487650765
10031.293073563826	27805.34193748559
10033.382926287486	27952.956324624873
10035.47321439713	28097.128537247765
10037.563937983463	28201.626515185682
10039.655097137209	28191.993408161612
10041.746691949114	28062.38926479079
10043.838722509936	27887.11490676922
10045.93118891046	27708.207122586366
10048.024091241483	27528.634205225582
10050.117429593825	27336.03102426968
10052.211204058323	27092.370103036676
10054.305414725837	26779.72828913819
10056.400061687238	26432.22382520862
10058.495145033425	26080.11118237806
10060.590664855306	25728.93361766405
10062.686621243818	25425.277732723822
10064.78301428991	25392.13667387104
10066.879844084555	25848.88026273713
10068.977110718739	26642.956147331563
10071.074814283473	27510.223269021375
10073.172954869782	28379.293606076983
10075.271532568713	29233.93543477497
10077.370547471332	29956.526664829755
10079.469999668721	30353.054886033493
10081.569889251987	30452.075812989315
10083.670216312248	30457.14337678883
10085.770980940646	30457.261946174378
10087.872183228345	30461.22019800023
10089.973823266515	30522.35253899035
10092.075901146365	30719.909902424704
10094.178416959103	28990.273885323924
10096.281370795969	23094.185739517103
